ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004074890622394801,0.24722136548542903,0.3436835333673413,0.32861816822252576,0.41247979721090705,0.19339658078682245,0.26579745879784894,0.47415690343183875,0.4394623234753846,0.12889805127741005,0,False,0.45301722068829264,0.47008201280944395,0.569053553772623,-0.5797109309271063
1,0.022550234834765443,0.2785297297730429,0.25293607862089307,0.2731695036239651,0.38346075935098695,0.1881058860159006,0.2890312720228019,0.5483295952328061,0.4442551618789644,0.13900140494223384,0,False,0.4656974157123369,0.5257793603980406,0.6212809434258354,0.1212873509474201
2,0.0,0.2586794444882112,0.3655139303769854,0.28771678522288435,0.3193666633256588,0.19693504688922134,0.25547892344675877,0.4547590138250471,0.5367948971036735,0.12530395973964795,0,False,0.47830691450078117,0.5367948971036735,0.6410836415333959,-0.12462229620374946
3,0.05938534748888202,0.12195445127668601,0.48514995440107234,0.3101604894812169,0.37117724878671876,0.16617687244351517,0.2702272469876626,0.48401849271585096,0.3813689284203035,0.17861762512401844,0,False,0.459636900498945,0.4257646069121903,0.5668312297191134,0.002298663778346471
4,0.0,0.18188471830821212,0.36100735728462413,0.44207606214173384,0.3496787182855828,0.13184671187268243,0.16898739642233168,0.5959582334515803,0.3060981710797347,0.15518564544892965,0,False,0.544951771604123,0.5959582334515803,0.4412111137252743,0.4184785486461765
5,0.05730366528764554,0.040966942626213934,0.25443827769236915,0.430200570077249,0.2803279205888582,0.12375802147769281,0.3063871102313669,0.5955121433117953,0.41112282506451175,0.18383984749804763,0,False,0.550072348276419,0.5545452006855813,0.6558173613779995,0.4413521971564405
6,0.10458686551591087,0.3224573526126327,0.3627331344164939,0.2579290378212939,0.4618829514401234,0.0627893844464021,0.2588646729245018,0.45091600266885046,0.40038098792987825,0.1976377101554998,0,False,0.4223925040244277,0.39909356699372134,0.5433816899728401,-0.3694020432296451
7,0.0,0.23312995037509185,0.24538292004856885,0.3506806120569581,0.633605990354361,0.16280952756363562,0.3185464336256608,0.2903898560416844,0.3856153069678896,0.0,0,False,0.5855466980431899,0.633605990354361,0.6801339766779787,0.3657096901251722
8,0.058988180354371623,0.3706275962126505,0.2154427610746086,0.33353816741779807,0.3665135689814319,0.2312521520589625,0.42484333774902494,0.3626039254825174,0.44909167403606265,0.005072761304632937,0,False,0.46664405677496773,0.44401891273142974,0.6848308414804399,-0.9267040242293724
9,0.052773464503414275,0.3290058215874994,0.26309643953062395,0.23449802124317398,0.37463151787650456,0.2891249277287485,0.23892817322462032,0.43914214905694754,0.5393390170252563,0.0,0,False,0.5040649776865246,0.5393390170252563,0.7059712008539655,-0.27774159543252913
