time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1516957247774704,0.0,0.14791103370299352,0.0,0.1516957247774704,0.0,0.20827950065208656,0.0,1.0,0.01
100.0,0.24969458922766652,0.005306614280027224,0.2306281131013544,0.00414033732270762,0.24969458922766652,0.005306614280027224,0.6552644578390991,0.20777480884572994,10.0,611.5487943458727
200.0,0.2459474893614099,0.003608487481233671,0.22923961401430684,0.003015690963436123,0.2459474893614099,0.003608487481233671,0.6341996765344294,0.19166992515803566,17.0,159.94825601069812
300.0,0.26072911274019284,0.0041375515813183005,0.24147579269220537,0.0031799682030633158,0.26072911274019284,0.0041375515813183005,0.7612132963765261,0.20358346723183293,20.0,207.8224978425079
400.0,0.24267893474237864,0.00431171608049952,0.22830608878486164,0.003445615613528005,0.24267893474237864,0.00431171608049952,0.669441777455547,0.29951385016330256,27.0,218.14376675597225
500.0,0.24369739979264085,0.005783759101800408,0.2317496167555031,0.0055999805461770915,0.24369739979264085,0.005783759101800408,0.6829002059306355,0.45850599372667433,32.0,105.42076894099509
600.0,0.24666488788699456,0.005102811096872285,0.23381884725774366,0.004827968889830202,0.24666488788699456,0.005102811096872285,0.7031586441086004,0.3940178468646507,38.0,156.80424898185362
700.0,0.24917103087253487,0.0061192254304342445,0.2341603048323234,0.004800214587817833,0.24917103087253487,0.0061192254304342445,0.6740871640278313,0.4105535698972217,43.0,108.73788070055363
800.0,0.24824005650615963,0.005343806172107852,0.2320536797343291,0.004189189681517088,0.24824005650615963,0.005343806172107852,0.662956279311069,0.36232729659512813,50.0,110.978597306795
900.0,0.2504258712889655,0.005201901675109977,0.23405652682324438,0.004188459776030161,0.2504258712889655,0.005201901675109977,0.6867521793772864,0.3587884788524951,53.0,103.8462239124817
1000.0,0.25212862366013983,0.005013306787480232,0.2366281985711771,0.004385781477919652,0.25212862366013983,0.005013306787480232,0.7119484538589941,0.3743550598178327,59.0,99.5596106330753
