ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.041412710573788,0.09750591471972796,0.06583717940745151,0.12593544930428638,0.12617716074483817,0.018573858076552596,0.06518148245977863,0.07664993332762075,0.0878966685377336,0.07651702113101111,0,True,0.1014340370400039,0.10760330266828558,0.1014340370400039,-0.13520079619360523
1,0.0,0.202571021965886,0.05748585418814829,0.0957668109978191,0.10591435685316046,0.0,0.1253624182348433,0.14931679086778776,0.0,0.07512723295363528,0,True,0.20654940586888065,0.202571021965886,0.20654940586888065,0.254179868394343
2,0.016104776376107965,0.2546508446637851,0.06569428197627533,0.1459426528936539,0.11973837598845997,0.0,0.035558901199170705,0.14545675677979533,0.01952748238694162,0.011159858062926312,1,True,0.24881855677366113,0.2546508446637851,0.24881855677366113,1.0483265130672639
3,0.2127452249099696,0.0,0.08902845039970797,0.03680634812055906,0.20359226916738035,0.1471146681258888,0.02812502866437145,0.0,0.004884808665014721,0.09623905298424104,0,True,0.24679259118783736,0.2127452249099696,0.24679259118783736,0.6339125083442728
4,0.06708850308484203,0.058324410506285236,0.07533448094214436,0.07427370850203606,0.1500856877064724,0.11525009728773311,0.041024862189910596,0.05690934276271239,0.0,0.1524331173814341,0,True,0.14339789251363272,0.1524331173814341,0.14339789251363272,0.2919323352076323
5,0.0,0.23929531193346887,0.04211327929877761,0.0,0.3087193742027423,0.0,0.03320602498788705,0.02322308504339525,0.13652038059740282,0.053565008770395973,0,False,0.3284576878718974,0.3087193742027423,0.3284576878718974,1.3950337010398004
6,0.0,0.0929465635710035,0.0,0.11732930056579881,0.0,0.17739290142092015,0.0,0.020453922652375126,0.29086992046596133,0.1365178589451408,0,True,0.29681915712475465,0.29086992046596133,0.29681915712475465,1.059467117388157
7,0.18876707805659576,0.0,0.11178804360935632,0.0,0.22835194619766483,0.09767144905248364,0.0,0.0,0.05341840485442836,0.14718109330221654,3,True,0.2572690143457022,0.22835194619766483,0.2572690143457022,0.5071392615645482
8,0.026701257966356362,0.1820591099043413,0.14737478710879098,0.0,0.11807097087002096,0.06561423300820399,0.0,0.02704338547890327,0.2121254038499925,0.03459962376776219,0,True,0.2339047438341491,0.2121254038499925,0.2339047438341491,0.6143624223320908
9,0.0003895671811953499,0.1794718270670816,0.03567834164938813,0.06473587945123904,0.09530724849324683,0.04612216537957163,0.07281134137834568,0.0,0.22010056646662585,0.0923043864719542,0,True,0.2148138562707814,0.22010056646662585,0.2148138562707814,0.9481356400578221
