time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14085424193612484,0.0,0.14414181039642823,0.0,0.14085424193612484,0.0,0.42489859763523974,0.0,1.0,0.01
100.0,0.29372498568017946,0.011885723990071708,0.2885657225941201,0.014165306591538692,0.29372498568017946,0.011885723990071708,1.1371634264073065,0.4969790957396153,5.0,630.2163328887154
200.0,0.2565906223277725,0.008597124575852053,0.24456346926448475,0.009451719069569275,0.2565906223277725,0.008597124575852053,0.7050754576837316,0.5924816881254565,11.0,156.37688075126513
300.0,0.26338919414226386,0.0069384476739910465,0.2474186095279069,0.006976505671949479,0.26338919414226386,0.0069384476739910465,0.6917372932365007,0.49244307639659657,19.0,153.52281037287096
400.0,0.2692273433717615,0.007252836386463397,0.2564861057270733,0.007363160987824641,0.2692273433717615,0.007252836386463397,0.7827045037212317,0.488840616404186,24.0,225.24970824084315
500.0,0.25965851884083385,0.00626270167612829,0.2428019877935716,0.006469712322644352,0.25965851884083385,0.00626270167612829,0.6979444521721704,0.4315916357914,28.0,221.5336022471522
600.0,0.25545623348479957,0.004890862703365566,0.24073185164564773,0.004586188432756418,0.25545623348479957,0.004890862703365566,0.7571732876257726,0.33903856988296077,30.0,129.00539780734144
700.0,0.25012222239393866,0.0051369011300276225,0.2387754380013793,0.004799951139401797,0.25012222239393866,0.0051369011300276225,0.7370003859105749,0.4282525643968767,38.0,189.5170699094416
800.0,0.24631795711943583,0.004836089063197411,0.23612245194031686,0.004330281257144235,0.24631795711943583,0.004836089063197411,0.7361228922258231,0.39843105378245597,41.0,109.66499949779345
900.0,0.24892649760908772,0.004690403340608153,0.23635238322729257,0.0039625254745913165,0.24892649760908772,0.004690403340608153,0.7339561944536819,0.3734866823997507,44.0,125.78888209597156
1000.0,0.24698095823040553,0.0044727592632578615,0.23553276376690904,0.0038114688364464543,0.24698095823040553,0.0044727592632578615,0.7304450702474652,0.3665466227243079,48.0,123.23380690716657
1100.0,0.24756198296163726,0.004504150480812664,0.23826217858955007,0.004095198684474665,0.24756198296163726,0.004504150480812664,0.7606487549089247,0.37697774253256633,54.0,117.17325162836677
1200.0,0.24397276907735924,0.004944386738447344,0.2371080030867405,0.0046484331451550395,0.24397276907735924,0.004944386738447344,0.758243467669864,0.4079536445149393,56.0,110.35103410825198
1300.0,0.2447841271932403,0.004805340210633903,0.23761354132674406,0.0045121960864522945,0.2447841271932403,0.004805340210633903,0.7712036979442864,0.38828462573585526,62.0,114.39025236034607
1400.0,0.24543595371903962,0.004702445905730079,0.23873868220455757,0.004457796754626806,0.24543595371903962,0.004702445905730079,0.7983698594055647,0.4167770491415192,68.0,109.09409754352654
1500.0,0.24743128938802317,0.005153569713729172,0.24044229885203264,0.004813558522686037,0.24743128938802317,0.005153569713729172,0.8229130408742048,0.4326859770069042,76.0,116.69419726814313
1600.0,0.24500545925646752,0.00511150551663937,0.23873951942422983,0.004671328937239064,0.24500545925646752,0.00511150551663937,0.8111060490316472,0.4258811998879807,80.0,106.00500791306197
1700.0,0.24892675617238796,0.005168595677372135,0.24174136937547758,0.004702975452702754,0.24892675617238796,0.005168595677372135,0.8310858127333315,0.4242149125643783,87.0,105.90930045041952
1800.0,0.2472240192613589,0.005453122652163366,0.23978674737261077,0.005055804469006714,0.2472240192613589,0.005453122652163366,0.8079287169915953,0.4414783464086624,89.0,106.97944522707775
1900.0,0.25070523562575786,0.005053325416367283,0.24176467242838567,0.004706210797824991,0.25070523562575786,0.005053325416367283,0.8184120204664903,0.42619193650519666,97.0,102.99908043504311
2000.0,0.2501620318561472,0.005028093550686626,0.23985445638531977,0.004526114748794088,0.2501620318561472,0.005028093550686626,0.7915714701906104,0.4116317443591931,99.0,101.89466098592777
2100.0,0.25284957847736234,0.005082271713227877,0.24185721313674802,0.004752078741747009,0.25284957847736234,0.005082271713227877,0.8005865698059828,0.40765363033119567,109.0,101.84558685730042
2200.0,0.2540317983881017,0.005148849927778581,0.24344662274223985,0.004653687373316967,0.2540317983881017,0.005148849927778581,0.83699764794523,0.3991909957424674,120.0,102.28949080003767
2300.0,0.2544240211335698,0.005081959486400731,0.2427578818732712,0.004533367054876832,0.2544240211335698,0.005081959486400731,0.8223586895788096,0.38331244599723685,124.0,99.62906686400748
2400.0,0.2567379903418236,0.005168162457782284,0.24509984972114823,0.004646568873035521,0.2567379903418236,0.005168162457782284,0.8368960260413749,0.38222645220115437,127.0,98.53396011362514
2500.0,0.2552025927070397,0.00505855286708877,0.24380244504841825,0.00453279717528348,0.2552025927070397,0.00505855286708877,0.836303392298146,0.37598967376783954,131.0,99.81720345705263
2600.0,0.25501960375352456,0.005062795217173209,0.24384099047118638,0.004575617683505578,0.25501960375352456,0.005062795217173209,0.8316999488888857,0.37313966599488313,135.0,99.36712361104553
