ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04208614203262504,0.1285708469842599,0.09329649964360151,0.08800114564025194,0.010745002239416481,0.03334505409897713,0.1212500630287347,0.07627460334714117,0.09137978310749496,0.09980005210615452,0,True,0.1150437543427211,0.11782584474484344,0.1150437543427211,-0.5692797403969165
1,0.19378017644411683,0.08601774075167727,0.11805525910482129,0.07691985391749608,0.09556976629315102,0.01971541954526968,0.06429676048272322,0.0,0.0,0.15013636725609428,0,True,0.19071322906346355,0.19378017644411683,0.19071322906346355,0.3154089306682865
2,0.04678906116386709,0.18580801221000084,0.02674558419451382,0.15490968975575653,0.0,0.12238845709604679,0.1751279448702048,0.0,0.10544132435832029,0.0,0,True,0.2271430938633803,0.18580801221000084,0.2271430938633803,0.18313108341810103
3,0.2661131526267325,0.1108759049605457,0.11445274985976754,0.0,0.029666699695636293,0.0,0.1530006481279142,0.049325467129691464,0.01404279180217943,0.07827426239075776,1,False,0.2507638871329205,0.2661131526267325,0.2507638871329205,1.2279379003494455
4,0.310535122268391,0.0,0.20406931885659002,0.18051394508590532,0.0,0.03422867738355185,0.0,0.06329194623857703,0.04889606295183129,0.0,1,False,0.3284270807006435,0.310535122268391,0.3284270807006435,1.2420514168177466
5,0.15601980118848416,0.1266738932158081,0.10327851182899274,0.12229287266663434,0.0,0.05450181093900361,0.06541614224799229,0.0,0.0,0.183173903512644,1,False,0.2027817361918211,0.183173903512644,0.2027817361918211,0.01455593423920128
6,0.04058459849800951,0.16109156752533071,0.033758747388535404,0.06439367885136248,0.19098528476022164,0.050528163965548704,0.051523936775388635,0.05233594203486745,0.029917407606178868,0.11526091107294167,1,True,0.17041729372646514,0.16106787715404278,0.17041729372646514,1.2659211270331012
7,0.1034977002113182,0.10388406314227676,0.029312030906103414,0.07750987839518574,0.0,0.06855060711869398,0.15269717130275962,0.10576193725518435,0.024905733906213545,0.12665749882182908,0,False,0.14635252491474057,0.15269717130275962,0.14635252491474057,-0.28200749932993086
8,0.19607823664279966,0.0,0.11023032076167529,0.12870226174717322,0.0,0.1518820371052032,0.1624531264651641,0.006974795478054921,0.0,0.06390772288851371,1,True,0.23170559778006797,0.19607823664279966,0.23170559778006797,0.11674321434844395
9,0.0,0.12848017539751075,0.07552777576419976,0.16547513755592974,0.0,0.0,0.025802989269462027,0.11143063884378221,0.26434930110188537,0.0508044512721256,0,True,0.26041770699956474,0.26434930110188537,0.26041770699956474,1.0394386335215209
10,0.2034168406647863,0.08861085079517615,0.0,0.2271480600348926,0.0,0.0,0.0,0.16260907499155952,0.04517966406625136,0.10233796731436785,1,False,0.26704152861690994,0.2271480600348926,0.26704152861690994,0.5800495904025148
11,0.0,0.22922682728571175,0.18114364118982695,0.23573578505647036,0.0,0.0,0.0010486214601067509,0.0255129772946707,0.07974879263433714,0.08218797077866673,0,False,0.2922390766084234,0.23573578505647036,0.2922390766084234,0.7654310127577797
12,0.23551450010124217,0.025243022447197037,0.005427341498059919,0.03048999243161715,0.1604302672657354,0.028229945989221395,0.035727146558977706,0.05395406149951992,0.12937313085062677,0.09938819566468746,1,True,0.22334354643797483,0.23008715860318224,0.22334354643797483,1.1505259695806849
13,0.0,0.17793071762836188,0.12748837473159105,0.10921328037816021,0.07760908997967797,0.11231132101393818,0.02798007929925442,0.08106848101275699,0.0,0.08729687969210581,0,True,0.17140607430443397,0.17793071762836188,0.17140607430443397,-0.05032410550782949
14,0.01832307650774265,0.07749589027480773,0.13665125267682943,0.0,0.0,0.030794590149032117,0.20807983875463731,0.0,0.17269127616415367,0.1793082946248976,0,False,0.25235986219750906,0.20807983875463731,0.25235986219750906,0.40465707374786697
15,0.13694203764789512,0.1493806614569121,0.09871949909628201,0.08981486960426767,0.009729929418154367,0.020970627121007814,0.05651788556992072,0.06113117620319045,0.0383424872818056,0.12863696695251495,1,False,0.1481527564408432,0.13965073203875772,0.1481527564408432,0.07057346807642384
16,0.1430936816426825,0.07052856899222547,0.08669664788373509,0.019558055103912092,0.0,0.0,0.14852208281480198,0.05464215174405007,0.16043950484160338,0.12067626223829615,1,False,0.1847149040045384,0.16043950484160338,0.1847149040045384,-0.08567422778734642
17,0.12380589382065216,0.310113358195442,0.0,0.0,0.0,0.0,0.05443136139424312,0.14491551409949685,0.21448409496357795,0.0,0,False,0.3318687749412028,0.310113358195442,0.3318687749412028,1.1190421938600028
18,0.09859318248503049,0.11872717164155763,0.12768578418832915,0.16486350251038953,0.0897465890457535,0.051468777432469075,0.029626930036819824,0.05130479551004673,0.013956225544934132,0.04264310848067606,1,False,0.14613724068782843,0.1509072769654554,0.14613724068782843,0.41279228420619124
19,0.0,0.23297898500901518,0.1268714039129045,0.14571963042438485,0.0,0.01525884747520097,0.0,0.042552104641820944,0.19471912038695183,0.0663115492280378,0,False,0.26125096956238963,0.23297898500901518,0.26125096956238963,0.6589813885877905
20,0.15899741252416386,0.15594085656691536,0.1209651831878268,0.01725618384117397,0.0,0.26507365233871466,0.0,0.035657017763213186,0.07170811690586684,0.0,2,True,0.27075421954480194,0.26507365233871466,0.27075421954480194,0.9321098696204467
21,0.06839962800368772,0.014742632528797898,0.05857216519139404,0.16807626301449338,0.0,0.10199429238906133,0.2011511653520925,0.01655421519688312,0.10126476641446164,0.07129189155126897,2,True,0.1969801716412094,0.2011511653520925,0.1969801716412094,0.6892356892804335
22,0.16611558788842193,0.1487030924107684,0.09283802686284212,0.020156537536785764,0.0,0.15607999119951305,0.0,0.12383899905450714,0.10649080342643158,0.0,2,True,0.20888584301333693,0.16611558788842193,0.20888584301333693,-0.17690430941300045
23,0.11847245284929393,0.17455978134850553,0.022968829461270043,0.13536541882517147,0.08455454854878344,0.12244201045911221,0.0,0.004735766076558824,0.0625477385083688,0.07464390699381998,1,False,0.17614578896146327,0.17455978134850553,0.17614578896146327,0.011497146636973607
24,0.2307021275300725,0.0025715861777810692,0.0,0.12692540130006835,0.0,0.003735582206866655,0.046845645232739805,0.31247094607102527,0.12238290874090715,0.0,0,True,0.3363984768355976,0.31247094607102527,0.3363984768355976,1.2042003451565901
25,0.011033296235961998,0.18279712830768396,0.04718010819315378,0.21707194125063334,0.01488196109597318,0.006387750976842759,0.1082699795714017,0.09072947962604759,0.13532042698666205,0.0,2,False,0.23528687398709253,0.21707194125063334,0.23528687398709253,0.6007679447217258
26,0.0,0.029393917520407625,0.20443629476996483,0.10993957305881324,0.012052170602692664,0.03383396283115566,0.12435476986026518,0.0691164781200448,0.1921306210479199,0.032038082760067234,0,True,0.22170512735019582,0.20443629476996483,0.22170512735019582,0.7520191407811553
27,0.0,0.14239184858690063,0.06610091648090816,0.20149922046930474,0.0,0.0425011537272189,0.18079023621574994,0.023344661808942898,0.11637605767990238,0.037941975945722226,2,False,0.22279435242989432,0.20149922046930474,0.22279435242989432,0.5482513271259399
28,0.13684265764873288,0.09965265343973999,0.07446464666729756,0.02932411077393476,0.08457651198800081,0.0662181038799836,0.061784978620026014,0.0,0.1662993464771031,0.07187068562816022,0,False,0.14384859871275257,0.1662993464771031,0.14384859871275257,0.3006513783391339
29,0.1393416654447305,0.021591433212755064,0.07994400479884729,0.10993317305559211,0.11283851424876432,0.0,0.1634209040829522,0.052212581524552375,0.0,0.12350416709246297,1,False,0.17723357106961318,0.1634209040829522,0.17723357106961318,-0.2277780304948736
30,0.2586470318483248,0.0,0.0,0.1264725989908606,0.22383506764004849,0.0,0.06248524004364654,0.0,0.02353670504699464,0.14117575488231568,1,True,0.2963994877348703,0.2586470318483248,0.2963994877348703,0.844241622929024
31,0.07966857713894446,0.10905953336799291,0.1170910361432803,0.08182031458821502,0.05309249550346226,0.11825679111839438,0.08121078144288914,0.06845161472494356,0.0,0.07707247887234692,1,False,0.10462969844054269,0.11825679111839438,0.10462969844054269,-1.1630855844606607
32,0.07824370952473954,0.051407123593249726,0.10921947524318855,0.19455970069549627,0.0,0.09339779704552151,0.14670175745619726,0.020079741188770872,0.11128785706472633,0.0,2,True,0.19206190540678356,0.19455970069549627,0.19206190540678356,0.28779094942376127
33,0.11352042385023704,0.13171325610042825,0.06128667312371122,0.11094312795622843,0.09169979388429479,0.0,0.043908126385100936,0.1722868275097174,0.033121211635365244,0.035742890267200206,0,False,0.16017091393008961,0.1722868275097174,0.16017091393008961,0.2582342376824681
34,0.0,0.0919688821626255,0.03828699768583705,0.2609037836913278,0.0,0.12333210493302606,0.019969912373749347,0.1563336805876645,0.09290961621139188,0.031210341860256972,0,True,0.2478056072826035,0.2609037836913278,0.2478056072826035,1.1745997979006293
35,0.07919647863715497,0.14291022831702194,0.0,0.19176718908296866,0.0,0.05444671271216699,0.07887211081261512,0.19768851001906276,0.0,0.0698436945516234,24,False,0.2245000099153632,0.19768851001906276,0.2245000099153632,0.49941070084682204
36,0.056277799936038916,0.05207147604961556,0.059407342834252384,0.025497123538701906,0.11362923000995134,0.16537361847972118,0.01327296764575441,0.1058191482949545,0.11120321396157555,0.08498896313985285,0,True,0.13884058185920498,0.15210065083396676,0.13884058185920498,0.38884543026310914
