time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13980863499403356,0.0,0.1259581858426308,0.0,0.13980863499403356,0.0,-0.031009481412373842,0.0,1.0,0.01
100.0,0.19266760427601784,0.0024641413097282873,0.18976443407301033,0.0022274341980830525,0.19266760427601784,0.0024641413097282873,0.4800923618407931,0.15794122648066336,12.0,592.9001854352668
200.0,0.20092357354309232,0.002271728279347971,0.19726224109225773,0.002024709636717691,0.20092357354309232,0.002271728279347971,0.4825567264689412,0.1378241590270489,16.0,200.16317158535867
300.0,0.20646689075494234,0.0018942835276878976,0.20013952024645645,0.0018083757915174782,0.20646689075494234,0.0018942835276878976,0.4955974435174763,0.1684473552722287,23.0,245.0712900340062
400.0,0.2108258125108249,0.002192612487740037,0.20287840173054122,0.0019959076661842106,0.2108258125108249,0.002192612487740037,0.49426733822635927,0.1748174425596665,27.0,138.8828051230338
500.0,0.21573888003270358,0.002387378925303421,0.20789017456796427,0.0020145590924739248,0.21573888003270358,0.002387378925303421,0.552203722354909,0.17261530651269785,33.0,126.89943646959068
600.0,0.21401711217306785,0.0021930836686684203,0.20675324842025192,0.0019874906576093317,0.21401711217306785,0.0021930836686684203,0.5502430631387161,0.18773671893642363,39.0,248.65312294523375
700.0,0.21673273149992692,0.002491067644438921,0.20727372829300503,0.0018641180767748683,0.21673273149992692,0.002491067644438921,0.5540662274254773,0.16125190166883685,41.0,115.68017904584231
800.0,0.2125841161427394,0.002290593048902863,0.20241939742261025,0.0017172856351076265,0.2125841161427394,0.002290593048902863,0.5114223202779234,0.16581672503426645,50.0,131.7772437841861
900.0,0.21261577162380288,0.002547018967797315,0.20317424411861776,0.0022804007558797257,0.21261577162380288,0.002547018967797315,0.5198511732912134,0.21854993612904594,56.0,104.98135689131566
1000.0,0.21700874472525095,0.003073823741289663,0.2097314443284048,0.003101283370748851,0.21700874472525095,0.003073823741289663,0.5921528000547673,0.27687741757628215,64.0,113.4624249872958
1100.0,0.21638849146853947,0.0030616943387869553,0.20956830393070885,0.0031052357060720338,0.21638849146853947,0.0030616943387869553,0.5836504755907377,0.28142352732053677,64.0,95.2536368536103
1200.0,0.21387968527531287,0.0026531299890405996,0.20678346461216282,0.0025131887812909646,0.21387968527531287,0.0026531299890405996,0.5538565123907871,0.277062486282675,68.0,105.93690729201607
1300.0,0.2181642022985515,0.00274120607471985,0.21027520100790817,0.002602224253553531,0.2181642022985515,0.00274120607471985,0.5835496368932813,0.28353930518420745,70.0,93.13145112919699
