time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18682426701989574,0.0,0.18629757974095676,0.0,0.18682426701989574,0.0,0.6905143365389944,0.0,1.0,0.01
100.0,0.2159541761574576,0.003295108153697832,0.20415533761574736,0.0020036265079013548,0.2159541761574576,0.003295108153697832,0.47462658315700373,0.27102354403643397,9.0,655.4029977494286
200.0,0.23848252901078718,0.004377961742339676,0.23624184603230647,0.004456347354697009,0.23848252901078718,0.004377961742339676,0.7941978593990995,0.3943706090911989,18.0,178.4713758399839
300.0,0.23948663670981843,0.004476695717999468,0.2337440031590613,0.005563076791768271,0.23948663670981843,0.004476695717999468,0.7390776635628099,0.4850506159563435,25.0,234.30934921539136
400.0,0.2363755704304512,0.0042849794898191995,0.23050061505110636,0.004849127824539142,0.2363755704304512,0.0042849794898191995,0.7158377874918249,0.40267138228539046,32.0,222.77534864929785
500.0,0.23837948795578753,0.004781115711432049,0.23554994108632943,0.00549213306566273,0.23837948795578753,0.004781115711432049,0.770448408599358,0.4656646408009275,34.0,172.5160853711182
600.0,0.2354457943467934,0.004510438613989059,0.23047818311816393,0.005189745166335495,0.2354457943467934,0.004510438613989059,0.7219943747464223,0.46841246191605024,39.0,111.58638464069185
700.0,0.2321524089433039,0.004137385417749217,0.22850929585233812,0.004843868577348643,0.2321524089433039,0.004137385417749217,0.7113294140960544,0.4421963541806258,44.0,118.43553716330744
800.0,0.22861477224580934,0.00374430063514282,0.22612475192050255,0.004410505661427599,0.22861477224580934,0.00374430063514282,0.6971282246296419,0.44631933252541983,56.0,127.74253876668978
900.0,0.2260443719975264,0.0036106765619606748,0.223047761302458,0.004162019392702587,0.2260443719975264,0.0036106765619606748,0.6753207878820943,0.43988492224071174,60.0,112.58647150777145
1000.0,0.226089690341618,0.003626831625306673,0.22141150058926024,0.004048792875787016,0.226089690341618,0.003626831625306673,0.6449819896351887,0.44706040530826313,69.0,116.00265974558909
1100.0,0.22570183837505084,0.003585636705179534,0.21962168626562756,0.0036172462009568624,0.22570183837505084,0.003585636705179534,0.633757993824418,0.40598932779846175,70.0,107.91474111334927
1200.0,0.2271518327244763,0.003510032591812829,0.22167726803596688,0.0036450897057102873,0.2271518327244763,0.003510032591812829,0.6594057621049015,0.4103077727469816,75.0,120.45908079697087
1300.0,0.22972436536212537,0.0038715804361341604,0.22443339884494926,0.004218450101878818,0.22972436536212537,0.0038715804361341604,0.6747833846016499,0.41638824647931366,83.0,111.6600817523611
1400.0,0.22831943595593204,0.0034487938906788904,0.22162913209165222,0.0034702467303861484,0.22831943595593204,0.0034487938906788904,0.6628509494200476,0.35054866103369153,83.0,110.73217288576876
1500.0,0.2291177933765373,0.0033951088094628873,0.22201224686782753,0.0034477054036393382,0.2291177933765373,0.0033951088094628873,0.6527089983418769,0.3618264963501859,92.0,105.87959146302654
1600.0,0.22837007001569976,0.0033946768433625414,0.22162159895887568,0.003347374876068488,0.22837007001569976,0.0033946768433625414,0.6552793486425821,0.3536309538349005,95.0,97.62301428820797
1700.0,0.22648349630093353,0.0028399863734562664,0.21856711286116956,0.0025679529390129877,0.22648349630093353,0.0028399863734562664,0.6302443092931664,0.31797640454559134,96.0,101.62807779719087
1800.0,0.22836841209036315,0.0029486365326855495,0.21943347931509044,0.0024061971801523,0.22836841209036315,0.0029486365326855495,0.6384906826458564,0.29734819957369746,100.0,109.79406269669678
1900.0,0.22828898368589537,0.0029324231076336338,0.2193266107370884,0.0023677501609205526,0.22828898368589537,0.0029324231076336338,0.6365763636159859,0.2889589090296727,105.0,105.33497780798666
2000.0,0.22846234775664703,0.0029449621983875193,0.21803961279907236,0.0022226426742919417,0.22846234775664703,0.0029449621983875193,0.6142092871127196,0.25022121774724637,107.0,98.11342542649739
2100.0,0.22868428689314088,0.002905709192979148,0.21711282457451195,0.002088767878092498,0.22868428689314088,0.002905709192979148,0.6089487197809789,0.2415650763254337,114.0,101.05896509821522
2200.0,0.22966834340673462,0.0029174802109161943,0.21760758133097136,0.002125194254652676,0.22966834340673462,0.0029174802109161943,0.6087389976704174,0.23954776072095382,117.0,105.74740601104017
2300.0,0.22842988357170624,0.002812205725600518,0.21679935054493363,0.002212343058828777,0.22842988357170624,0.002812205725600518,0.603369991248356,0.2511275534041932,125.0,103.1194431824156
2400.0,0.22977854587392613,0.0028703625781974357,0.21725663130247522,0.0022542374535195375,0.22977854587392613,0.0028703625781974357,0.5978674838724772,0.2580391974328896,128.0,97.77133225326317
2500.0,0.23175565203515516,0.0031341137329730074,0.21907067307914363,0.002403872084676771,0.23175565203515516,0.0031341137329730074,0.6138016626257211,0.25752398199123594,133.0,98.16374777528843
2600.0,0.2318434892877404,0.003305121662081385,0.2190127663584331,0.0028015475991337566,0.2318434892877404,0.003305121662081385,0.6104723350514857,0.28604822894436255,138.0,100.38007655603751
2700.0,0.2317107789532113,0.003237192267313638,0.21931207101673011,0.002793905932129829,0.2317107789532113,0.003237192267313638,0.6099611193553821,0.2889090872833558,138.0,101.78395882978255
2800.0,0.23113094519419397,0.003265061018006528,0.21901744660327474,0.002841565647992814,0.23113094519419397,0.003265061018006528,0.607092316418704,0.29359991576079636,135.0,98.73067317087653
2900.0,0.23107237396533561,0.003304759756978801,0.2196632458409844,0.0028605903586079425,0.23107237396533561,0.003304759756978801,0.6127929688162109,0.28973896357287016,141.0,95.57222493499617
3000.0,0.2306647276262672,0.0032029931233646743,0.2201273622871375,0.0029734808186435502,0.2306647276262672,0.0032029931233646743,0.6184268341668765,0.3061837279921941,145.0,94.23692602892632
3100.0,0.23227340467829774,0.003276591072008752,0.22153816586748643,0.002986860873787282,0.23227340467829774,0.003276591072008752,0.6332657507370614,0.3096632018673206,151.0,94.02913690922772
3200.0,0.23596627201267964,0.0039012286728406613,0.22550862051665235,0.003870426350080412,0.23596627201267964,0.0039012286728406613,0.6578069981826559,0.33967230079967353,158.0,95.75160686802398
3300.0,0.23559249228084023,0.003969548567296697,0.22494873022055348,0.0038491526740110755,0.23559249228084023,0.003969548567296697,0.6532108553447742,0.3342572908264697,164.0,97.49137528391806
3400.0,0.23346097279952757,0.00391774382161868,0.2226632683599078,0.0037904437841555184,0.23346097279952757,0.00391774382161868,0.6311366325356952,0.3339175483360474,172.0,98.28571031612744
3500.0,0.23406072589318944,0.003846953048687762,0.22259452649388053,0.003721347999463757,0.23406072589318944,0.003846953048687762,0.6268321442683645,0.32960697225827557,177.0,98.08476383931986
