time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14442561792864514,0.0,0.13866662934566537,0.0,0.14442561792864514,0.0,0.1884078889891935,0.0,1.0,0.01
100.0,0.18590112793941907,0.0024215470204398703,0.1741949746518921,0.0021704871833654687,0.18590112793941907,0.0024215470204398703,0.26480202168761463,0.1298146281793767,7.0,575.4119245364309
200.0,0.201788975802007,0.0038858196108180693,0.18212792121736088,0.002339697773918868,0.201788975802007,0.0038858196108180693,0.31652628597635507,0.1323155962704349,8.0,118.78484194509963
300.0,0.2504499777260266,0.008690791831772517,0.22750390009872903,0.009983490576637055,0.2504499777260266,0.008690791831772517,0.6037334846730606,0.5439278103122192,14.0,129.15505001702735
400.0,0.24780448932469104,0.00633187099347234,0.22611341911646302,0.00696507920769146,0.24780448932469104,0.00633187099347234,0.5885951795302918,0.46047949904863733,24.0,134.48691378464372
500.0,0.24277733593004694,0.004772013199402108,0.21832032340855742,0.004448753357968768,0.24277733593004694,0.004772013199402108,0.554303173162547,0.3629198582346615,32.0,119.65635614274915
600.0,0.2438972596504692,0.005030990454694663,0.21959691318296454,0.0041982045537289,0.2438972596504692,0.005030990454694663,0.5577168683959919,0.32249473696066683,35.0,143.88969927027972
700.0,0.24481369558984822,0.004611802411810552,0.2213675873314896,0.00394217776815179,0.24481369558984822,0.004611802411810552,0.568961310577356,0.3111550891027083,39.0,113.69689122205416
800.0,0.24043336003541046,0.00464512937019058,0.21983933769777061,0.0038528849788734385,0.24043336003541046,0.00464512937019058,0.5392149888963476,0.3128171803627938,41.0,120.42994355869831
900.0,0.233601500177923,0.004570258351421602,0.21391287263974873,0.003964712762273304,0.233601500177923,0.004570258351421602,0.497710310198285,0.34460912929232773,39.0,113.41551601581412
1000.0,0.23791610657161474,0.004471464469432766,0.21963727289639445,0.0036617381485955524,0.23791610657161474,0.004471464469432766,0.5867331365135348,0.35339156184835635,48.0,107.81356121552781
1100.0,0.24126269294472255,0.004468768363651608,0.22383475098133412,0.003937928364382202,0.24126269294472255,0.004468768363651608,0.6137251933139667,0.36044133810596735,55.0,114.74664817248328
1200.0,0.24497852133473846,0.004619787826331604,0.22822871426754113,0.00415957429612898,0.24497852133473846,0.004619787826331604,0.6428145350767765,0.36737160158275134,61.0,102.50151403543185
1300.0,0.2416806931120875,0.0043424230939076505,0.22593231746769885,0.003914107796310025,0.2416806931120875,0.0043424230939076505,0.6245436132113253,0.3624221752135759,68.0,99.71297170246747
1400.0,0.24104167793937592,0.003929733219937521,0.22581080987339494,0.003578058705395118,0.24104167793937592,0.003929733219937521,0.6370234331847917,0.3438817199299972,75.0,103.45946037256016
1500.0,0.24529277577704076,0.004385416188386049,0.2297261865697448,0.003987131989157967,0.24529277577704076,0.004385416188386049,0.6622163286637769,0.3597723384109367,79.0,101.20262197920255
1600.0,0.24338993869755407,0.0044366863298405616,0.22711494876472005,0.004006373299907931,0.24338993869755407,0.0044366863298405616,0.6403061052757841,0.34859665393344386,81.0,99.52259680078876
1700.0,0.24326458115641575,0.004460191858158136,0.2269296599752928,0.003830397401876872,0.24326458115641575,0.004460191858158136,0.6508535885114164,0.33730178481372053,93.0,99.86023493532191
1800.0,0.2393157277488404,0.004020458701643753,0.2221942379858529,0.003069536857390654,0.2393157277488404,0.004020458701643753,0.6099571752493695,0.2897339565913308,100.0,97.00904140667566
1900.0,0.24010575043094054,0.003931293708699235,0.22391702160209745,0.0031623075108112627,0.24010575043094054,0.003931293708699235,0.6215207796263992,0.3013293282103296,111.0,95.39924228233488
2000.0,0.2387885436466011,0.0034982943734882524,0.22308797035274439,0.00284893028889637,0.2387885436466011,0.0034982943734882524,0.6209658391745755,0.2958653932862126,114.0,96.97845947068615
2100.0,0.23795977436451987,0.003573750520896546,0.2221205441326476,0.002901107635053933,0.23795977436451987,0.003573750520896546,0.6082468425481711,0.2982504635634596,118.0,99.87591332232857
2200.0,0.23722467208229425,0.0035466482673746913,0.22132059773381166,0.002890527536030738,0.23722467208229425,0.0035466482673746913,0.5995402281558501,0.29799201286090865,120.0,96.08168101232432
2300.0,0.23611852605563816,0.0034003335306687704,0.2215359386404122,0.0029187956079374765,0.23611852605563816,0.0034003335306687704,0.6112012912240717,0.3083736610155553,126.0,95.59033251798947
2400.0,0.23622214423544521,0.003428098563102702,0.2222846427192315,0.002967162390278635,0.23622214423544521,0.003428098563102702,0.6144821626194551,0.31687568378828185,132.0,98.27817795282733
2500.0,0.2359270173511193,0.0035738111111614343,0.22243409612828535,0.003156447205656192,0.2359270173511193,0.0035738111111614343,0.6110003412057211,0.3346418179361605,136.0,97.79949049250627
2600.0,0.23667868431401157,0.0036380633973435894,0.223162396589083,0.003132883258060761,0.23667868431401157,0.0036380633973435894,0.6242244734417184,0.33381623638116487,139.0,96.21464066795915
2700.0,0.2370139768553386,0.003595294751113963,0.22375879815007732,0.003125172057722054,0.2370139768553386,0.003595294751113963,0.6329857097406005,0.33415545002251246,142.0,94.81407640816299
2800.0,0.23687449930182344,0.0036454425062104018,0.22439964548791919,0.0032744667484891714,0.23687449930182344,0.0036454425062104018,0.6428024322137876,0.3384515192712165,148.0,94.00182940022553
2900.0,0.23706186823882114,0.003594296139471861,0.2246152323425671,0.0032202008154490363,0.23706186823882114,0.003594296139471861,0.645434492296396,0.33617236668251144,153.0,93.9107518046853
3000.0,0.23775778707340525,0.003512368167423778,0.22579671554408015,0.00316066028287448,0.23775778707340525,0.003512368167423778,0.6608190596225955,0.33720482101451665,160.0,95.05780752562292
3100.0,0.23851991320531105,0.0034850033571143845,0.22626017897541778,0.003146339446790915,0.23851991320531105,0.0034850033571143845,0.6619492191664454,0.3296303639797687,165.0,96.65961646419947
3200.0,0.24113766537536785,0.0042642585412798,0.22932305586695567,0.004181115533427097,0.24113766537536785,0.0042642585412798,0.6834729971002188,0.35159415756997814,170.0,97.44284896326572
3300.0,0.24148063219428723,0.0042211686719733285,0.22978473770927813,0.004077554767042991,0.24148063219428723,0.0042211686719733285,0.686195911941747,0.34716550167051846,183.0,97.48961829010557
3400.0,0.24111150246511587,0.00418104202354656,0.22900933881749766,0.004042233787828132,0.24111150246511587,0.00418104202354656,0.6797017062881574,0.3450636852826734,187.0,96.11279100114295
3500.0,0.24156009697554082,0.004186581936828089,0.22934259612463073,0.004057539552548503,0.24156009697554082,0.004186581936828089,0.6823839617462314,0.34793711630008334,191.0,94.63711502846483
3600.0,0.24190634359311095,0.004226789893282226,0.22962583488049476,0.004138816072242221,0.24190634359311095,0.004226789893282226,0.6929306274424826,0.35533923827275904,199.0,93.3088086236484
3700.0,0.2420790596478315,0.004203405887157429,0.22991671213777815,0.004143741892285488,0.2420790596478315,0.004203405887157429,0.6960211082953912,0.35684550720713615,202.0,93.13270761593449
3800.0,0.24071524656271823,0.004257864486176297,0.22896608634878,0.004146415613727231,0.24071524656271823,0.004257864486176297,0.6932285098824841,0.35334113158451536,207.0,93.50285898562677
3900.0,0.24111608452171884,0.0041902344960440905,0.22895255241643203,0.00407264055679016,0.24111608452171884,0.0041902344960440905,0.691955602411781,0.347561223177293,211.0,94.87405081566553
4000.0,0.2414254528865399,0.004257504958812151,0.22871883698990111,0.004086369352839269,0.2414254528865399,0.004257504958812151,0.6798602277432385,0.3544115650884421,221.0,95.88704170090702
4100.0,0.2415842478318061,0.004334938048267333,0.2285239064220427,0.004108576291149583,0.2415842478318061,0.004334938048267333,0.6752804707730704,0.3545281380219051,225.0,96.43946211970699
4200.0,0.2416005112452616,0.004275839992078087,0.22855880503853396,0.004052637303675236,0.2416005112452616,0.004275839992078087,0.6751177266306231,0.34932386211405786,229.0,96.42508502478658
4300.0,0.24266145793205648,0.004275096371489804,0.22935316731910355,0.004052743186778242,0.24266145793205648,0.004275096371489804,0.6830722493698176,0.35045341807624525,233.0,95.72251831295584
4400.0,0.24157451341530464,0.004219128608926835,0.22828533460240377,0.003978495196357747,0.24157451341530464,0.004219128608926835,0.6711297390375015,0.3477828444854773,237.0,94.5858423079657
4500.0,0.24117201368138114,0.0041857872428521115,0.22788126575293047,0.003945413352405587,0.24117201368138114,0.0041857872428521115,0.670156983192186,0.34455274545320014,241.0,93.5384011952347
4600.0,0.24128469970215252,0.0041747026980992405,0.22796291443989758,0.003945966234759972,0.24128469970215252,0.0041747026980992405,0.6675845664268263,0.3448196785475133,250.0,93.01896553087755
4700.0,0.24065154638693015,0.004164309038436167,0.2271139202220887,0.003919225566879103,0.24065154638693015,0.004164309038436167,0.657265115687157,0.3466777768085352,256.0,93.03737300333158
4800.0,0.24072644550325362,0.004239883969330428,0.22752088873812915,0.004022042793455051,0.24072644550325362,0.004239883969330428,0.6611979917909128,0.3540478150036735,268.0,94.08302724464873
4900.0,0.24141476707816847,0.004370796045255256,0.22794428841053646,0.00411145181158136,0.24141476707816847,0.004370796045255256,0.6626252939251551,0.3542766650081532,271.0,94.91463894998533
5000.0,0.24170837236052753,0.0043347257582777516,0.22822173354631348,0.0040807222700210526,0.24170837236052753,0.0043347257582777516,0.6683157791981893,0.3523936107181645,276.0,95.70057415515717
5100.0,0.2422331583744657,0.004354344146545903,0.22851571279573502,0.004072012614233151,0.2422331583744657,0.004354344146545903,0.6680755826567197,0.35042089214632854,278.0,95.8733995679798
5200.0,0.24285043683738644,0.004340698567824911,0.22913146480090252,0.00406294089566661,0.24285043683738644,0.004340698567824911,0.6722512667705837,0.35054393764177505,278.0,95.37595416440999
5300.0,0.24301501400072076,0.004298174332768827,0.22881460151879515,0.0039988737764698815,0.24301501400072076,0.004298174332768827,0.6694832731503491,0.3447032405434438,284.0,94.58737913761088
5400.0,0.24361635058224115,0.0042434984227621726,0.22943027253203555,0.003944995758723938,0.24361635058224115,0.0042434984227621726,0.6748699207965967,0.34210944586619063,294.0,93.61434174216886
5500.0,0.24360481843042087,0.004164871444398859,0.2296010467282054,0.0038678866159440814,0.24360481843042087,0.004164871444398859,0.680045064060441,0.3382782127818196,301.0,92.92121732605342
5600.0,0.24363127212266325,0.004141349660420135,0.22966398995949044,0.0038495264981362495,0.24363127212266325,0.004141349660420135,0.6810781518285359,0.3420331562678035,304.0,92.66282898280174
5700.0,0.2430500729891783,0.004177364944313005,0.22908118657204835,0.0038815582212820107,0.2430500729891783,0.004177364944313005,0.6730014639705707,0.34951046763410426,310.0,93.22331202243113
