ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15049389850615755,0.04882396941156351,0.02105943911893206,0.10768707728382765,0.12835071369422527,0.0762805866411049,0.07835746721161795,0.011405814317785324,0.07737256748711085,0.08730615806380394,0,True,0.13153591832642456,0.13908808418837224,0.13153591832642456,-0.010234348722522274
1,0.1289055551746314,0.0,0.0,0.16295884960013182,0.12931000111937013,0.06134164299191405,0.12237366991843289,0.025340194684946398,0.05949633525353902,0.11269469703094072,0,True,0.17664879648786005,0.16295884960013182,0.17664879648786005,-0.20909907959843432
2,0.19563569155210292,0.13136728967703853,0.0904853879313135,0.18592691397273825,0.06397917415879134,0.1575128017221669,0.0,0.0,0.0,0.0,0,True,0.24372116730401214,0.19563569155210292,0.24372116730401214,0.21978441154642128
3,0.19845610885353465,0.0742905779064803,0.12364868408048893,0.0,0.09015700279975762,0.14421084211917606,0.058256450816028656,0.0,0.1222539589638521,0.0,2,True,0.2043973945573672,0.19845610885353465,0.2043973945573672,0.17618645239008987
4,0.25348005820746006,0.04061372306508331,0.06544695365989504,0.0,0.06402694398041016,0.09537993101402746,0.0,0.11579477666903544,0.05461916169570246,0.11761858378438356,0,True,0.22043787464570308,0.25348005820746006,0.22043787464570308,1.4448553775982818
5,0.14496193847219815,0.04202544980810687,0.055337659086982974,0.07704045357871117,0.13012272456017768,0.10959371133286754,0.062108063064032035,0.04565637221920318,0.08146342900917555,0.034153935297769805,1,False,0.11509459864918851,0.11080800317442835,0.11509459864918851,0.6973610301653066
6,0.13176897256911968,0.0,0.06510266099685286,0.2415492396699936,0.12644820272591661,0.12848510049898465,0.0,0.0,0.0,0.13179661666970488,1,False,0.2489717607178825,0.2415492396699936,0.2489717607178825,0.5356902159974656
7,0.14164974311270198,0.06221415650911725,0.04840385328782796,0.1904635148423014,0.06437542362719609,0.1235945867588934,0.08498091550039698,0.0,0.08567376652821836,0.0,2,False,0.1799787861593743,0.1904635148423014,0.1799787861593743,0.3790154181961917
8,0.08015105980438111,0.07137122602412978,0.09532954300012872,0.15523181211553877,0.06346841181532918,0.05305006678303228,0.12303636257262236,0.0,0.053695183855133416,0.09294768919410758,1,True,0.12683265617477799,0.15523181211553877,0.12683265617477799,0.023653609828089096
9,0.07276542567486895,0.12110940557500463,0.09619729650863415,0.09411360254312894,0.16221479052101434,0.02201737979160868,0.0,0.08752200248100592,0.05525225015030206,0.07982948080356352,2,True,0.139334873662731,0.16221479052101434,0.139334873662731,-0.0522034726169047
10,0.0010950089949422358,0.05235897478066145,0.1714071079876803,0.21658642887848398,0.1712758028204193,0.0,0.0,0.0,0.22992014771870967,0.0,0,True,0.301154763671001,0.22992014771870967,0.301154763671001,0.5156199263818174
11,0.27675114539474843,0.0,0.0,0.09934220993158863,0.0,0.0,0.0,0.22046918579707173,0.08611918401708332,0.16136852673518898,0,True,0.31267872020450793,0.27675114539474843,0.31267872020450793,0.8760034502383172
12,0.19113094864539637,0.02629500502062648,0.11205425607007592,0.17198317211143097,0.026919540495497826,0.07030415121776953,0.007790018092824591,0.008853847539829273,0.11307821135603609,0.07251808693519533,2,False,0.19781670886542835,0.18334093055257178,0.19781670886542835,0.5666786979334081
13,0.10711619581777558,0.10970354915169751,0.0,0.0,0.10186355434716586,0.1149282239855161,0.04317432243993629,0.0,0.24497922801945382,0.09258031768078274,0,True,0.22668965714842318,0.24497922801945382,0.22668965714842318,0.9008064104258746
14,0.19199566028633755,0.024410992422088405,0.0,0.09891443969293606,0.006717419132475969,0.04403032407329764,0.0399022001754907,0.28235858379635553,0.0909364423930329,0.03679738278430264,11,True,0.271563798100539,0.28235858379635553,0.271563798100539,1.5175351724587782
15,0.19287210309770758,0.0,0.12074779283145932,0.06694725571877681,0.020397050420285612,0.040002605241264734,0.027650867723248578,0.12551477114375073,0.0589670541630223,0.1470417943565129,4,False,0.18957623196264195,0.19287210309770758,0.18957623196264195,0.5282311129785177
16,0.12639288416630964,0.1147246467439831,0.09187176164126272,0.036967461557629595,0.12031750821380056,0.09591474783935125,0.0,0.12372805591996244,0.044103823964646245,0.036928352838917995,4,False,0.136766640079202,0.12639288416630964,0.136766640079202,-0.5443854495734903
17,0.1729872081141014,0.0,0.10255303039881809,0.1052726152747391,0.07113294603628968,0.0,0.0,0.08385718354625699,0.10861083433243625,0.16492552392226698,4,False,0.1929577672866788,0.1729872081141014,0.1929577672866788,-0.0907769101648806
18,0.07955647534928108,0.10060260994167586,0.027326419232622218,0.15414601862572117,0.1862198547340487,0.0,0.17064053253719,0.0,0.0,0.09656631220002172,0,True,0.21866264715246236,0.1862198547340487,0.21866264715246236,0.1682437623907417
19,0.10186915657375992,0.06182242120459005,0.028928629680954034,0.1807913561577091,0.08738363371742762,0.14752577107402945,0.08446714121172909,0.0,0.0,0.10921852649076337,0,False,0.1787186522359975,0.1807913561577091,0.1787186522359975,0.12218904272056552
20,0.0786226164777602,0.04716193217784315,0.04449760869385965,0.0,0.21922353487523333,0.13159511879044947,0.0,0.2846810176590727,0.023911673315400676,0.0,4,True,0.29806911963388383,0.2846810176590727,0.29806911963388383,1.2567982699681364
21,0.11790782506677917,0.0,0.08533161690684514,0.1087865553119194,0.08268364073612401,0.0,0.17331767796563957,0.10986227434418513,0.0,0.12999428095784543,8,True,0.18359598519143694,0.17331767796563957,0.18359598519143694,-0.3488132116335857
22,0.17173469836623784,0.031582756695168294,0.0,0.17285518773719674,0.024143367713555648,0.03294429203373613,0.010484056026632287,0.20053445408099047,0.0,0.17762575982556875,11,False,0.2580437321909578,0.20053445408099047,0.2580437321909578,0.45324778585707237
23,0.033885429496780424,0.1710487710794353,0.17865876853756055,0.08479972379289791,0.056864909772816774,0.20957571364657257,0.0,0.08333610341628547,0.0,0.0,2,True,0.2384722382831219,0.20957571364657257,0.2384722382831219,0.5378848167215743
24,0.11062130093371263,0.0,0.11668683377428211,0.0044765069993148365,0.021433657946064142,0.05942250796866964,0.0,0.2009503988972225,0.06509756426326416,0.24117804385441002,4,True,0.2562006525659379,0.24117804385441002,0.2562006525659379,0.8910484007090506
25,0.4022269115951019,0.07835379001283532,0.0,0.0,0.04021232183132648,0.0,0.0,0.36418249320420454,0.0,0.0,4,False,0.47442519801998206,0.4022269115951019,0.47442519801998206,1.683928510002727
26,0.19069478443280305,0.05293627115403176,0.034495051083017626,0.0770742229404313,0.0,0.14426379570584114,0.009811039455490009,0.149925640020007,0.01278668182440761,0.13445755995203448,11,False,0.20734904907377683,0.19069478443280305,0.20734904907377683,0.32370621223106943
27,0.3144542658067186,0.0,0.10320771914152249,0.0,0.07554655007786823,0.07540230972361096,0.0,0.2044419273446512,0.0,0.062429898107743895,4,False,0.3117559128090497,0.3144542658067186,0.3117559128090497,1.4617335649424694
28,0.15614963853582756,0.20597909458053368,0.0644162745724212,0.09107405104470187,0.23076888676678417,0.05650273463533101,0.0,0.01066253947718847,0.006638532846501616,0.0,4,False,0.2617029163305885,0.23076888676678417,0.2617029163305885,0.7666743442246858
29,0.28690594985299456,0.04933907040212865,0.019301149875474544,0.0023864082660570276,0.1518698017694624,0.0,0.0,0.16791561435019586,0.08981628278717425,0.057821510129906294,4,False,0.2827327393696263,0.28690594985299456,0.2827327393696263,1.258569072432256
30,0.04539059243132709,0.056909469478652296,0.1523196062363234,0.20908930964516687,0.06001088750276953,0.11253164619140754,0.008143669898071202,0.05553646792416207,0.03426381244283176,0.059703314962058475,2,False,0.1827112850306301,0.20094563974709567,0.1827112850306301,1.2769481950636472
31,0.06240969173633618,0.0,0.0,0.18246279043110206,0.09125485968521772,0.1153514391748655,0.10089870826854748,0.09773072410439579,0.07257716766952947,0.07542011604888134,1,True,0.16083572720272882,0.18246279043110206,0.16083572720272882,0.10919292021765635
32,0.12316672002747314,0.2649249591043699,0.022266802253185922,0.08716628769184188,0.0,0.2862176651503254,0.05823929147121003,0.0,0.0,0.0,2,True,0.32913016373543186,0.2862176651503254,0.32913016373543186,1.2240794874925467
33,0.25667701714218083,0.055891100148553335,0.20425526379355563,0.0355387158455487,0.1001452370328975,0.028304212128731732,0.0,0.01934983623511986,0.0,0.11890909298391258,4,False,0.2654189618534651,0.25667701714218083,0.2654189618534651,1.1302111607093712
34,0.16216825807395552,0.0,0.009798087778862397,0.2005261290501665,0.08117011572493736,0.12116647879821797,0.08951822281804768,0.02546729646077069,0.0766697863521357,0.03634138940435472,1,False,0.19840585859737417,0.2005261290501665,0.19840585859737417,0.5969994504163127
35,0.0,0.06927002784703691,0.07365660508461272,0.12235168614030052,0.23962060730566767,0.0,0.11032399140064188,0.03303390970834578,0.1696292577689724,0.0,9,True,0.24071733774915194,0.23962060730566767,0.24071733774915194,0.7942626296412523
36,0.12865289580541223,0.10462435170978343,0.12861328631547458,0.1887115115531038,0.04392740074403907,0.03410600315740994,0.03383927419343114,0.09345843896741844,0.01569913805338533,0.02222895402095949,2,False,0.17430167391855833,0.17301237349971849,0.17430167391855833,0.6296391532163089
37,0.15863812358395554,0.02455738891303875,0.14590631053199551,0.11439520702469466,0.041774142836767586,0.02097295121202151,0.18902641403999132,0.0076585147311900624,0.0,0.10428660943806962,21,True,0.20962629569987495,0.18902641403999132,0.20962629569987495,0.2885320529461826
38,0.07616584161040733,0.0,0.005769936803370526,0.17889993416661773,0.010995626083074023,0.16839552547213194,0.06587757023725692,0.034316381069443215,0.09495611897043206,0.17293121859513502,1,True,0.21339331192572017,0.17889993416661773,0.21339331192572017,0.3885393235749292
