ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11507093712504098,0.05792994472884513,0.00921549707969232,0.0740035132175411,0.007530447622551313,0.14819859596303875,0.15885574209517114,0.03369344036819294,0.07345100490153463,0.1162294997440283,0,True,0.16254417660076298,0.15132529447261983,0.16254417660076298,0.08620530692664383
1,0.012968340451092901,0.15218727257399917,0.0,0.018778464513981363,0.04034382725169138,0.17322301740149398,0.16212072034343647,0.0,0.08112702944330911,0.17425301798148551,0,True,0.22866489209879534,0.17425301798148551,0.22866489209879534,0.22873463374133282
2,0.04109894915821947,0.08194111957758324,0.036486368301128905,0.08140022508333276,0.02620644440225808,0.09883048275147222,0.17129984631775375,0.054747009713829495,0.11683698259250591,0.0758293366728107,1,True,0.13036827232271683,0.14509340191549566,0.13036827232271683,0.9871909390619121
3,0.12354242562509454,0.09469139402516973,0.060622965998962226,0.008102900407870841,0.0,0.21117148069076694,0.09123555198178909,0.0,0.05777739622721288,0.16265884146575976,1,True,0.21267736041325638,0.21117148069076694,0.21267736041325638,0.5332803170356174
4,0.040273993117379996,0.06591902350856195,0.0,0.058362537619263855,0.027772675400070952,0.21534803948798903,0.049548361502289986,0.04629034721819491,0.13943199897951383,0.15791895186710417,0,True,0.2035417795807197,0.21534803948798903,0.2035417795807197,1.0500048029482993
5,0.002128770238162022,0.15678329924448342,0.07577476745048044,0.09259759927031554,0.04201286774245293,0.05710105711441398,0.32933434355029084,0.06893884546587975,0.0,0.0,2,True,0.2989761364254525,0.32933434355029084,0.2989761364254525,1.9349726679389396
6,0.13383236713970242,0.10676482941814265,0.0,0.0,0.07927097095998246,0.0,0.18544171763506062,0.1342328005261508,0.04089718205583064,0.13126353922562575,1,True,0.2028729182192725,0.18544171763506062,0.2028729182192725,-0.04429308647601209
7,0.019551030713843107,0.09734532830183994,0.06487504020757007,0.028901946413401006,0.035678091474142797,0.19495241391231563,0.2192340606965052,0.02351982278039432,0.012574698260757581,0.10667335987675348,1,True,0.22336120508601368,0.20665936243574762,0.22336120508601368,1.1003311686370272
8,0.036773982327336294,0.09526161604062354,0.10033448269798668,0.0,0.0,0.06290003754554013,0.2476733557251522,0.0910261945045619,0.05711834551958906,0.1148605801781789,0,True,0.2137262771965547,0.2476733557251522,0.2137262771965547,1.374504583815534
9,0.16612771801781395,0.0,0.06088071168476998,0.05239812221321727,0.013684065420967971,0.1411153549111593,0.17366965018481909,0.11629450791785434,0.0,0.08306362002007613,0,True,0.19920450471632584,0.17366965018481909,0.19920450471632584,0.14638822162557696
10,0.005166682968074159,0.0,0.0,0.19111236411140536,0.09087676415706537,0.20075297982576576,0.03983177444964192,0.0,0.14217278254819637,0.15497783544353044,4,True,0.2512778208587772,0.20075297982576576,0.2512778208587772,0.31057720574433356
11,0.004634576552483647,0.09937889861577834,0.0,0.10226539228477009,0.049155716242484236,0.08439645133900175,0.13393419430169046,0.013420494963889138,0.1776303722488896,0.1381309691808414,1,False,0.1850836761503458,0.1776303722488896,0.1850836761503458,0.004477670732329381
12,0.11608811192960936,0.07833364319562422,0.0,0.0,0.13058869866164863,0.1277468595073077,0.0,0.0,0.20680705641847408,0.1633992952539446,3,True,0.23444405608949997,0.20680705641847408,0.23444405608949997,0.14039475508352833
13,0.0,0.21054205994765096,0.0023411730056911977,0.1060310638032211,0.0,0.11272308001237942,0.1612547416488837,0.24616619609342424,0.0,0.0,5,False,0.29137837269857786,0.24616619609342424,0.29137837269857786,0.5948247332885727
14,0.1499387131915894,0.15208629464837048,0.0,0.033171534342824306,0.12646993264073386,0.2155042047415268,0.15035572294981242,0.0,0.0,0.0,1,False,0.2521100077699391,0.2155042047415268,0.2521100077699391,0.230868447302349
15,0.09223181173062955,0.09630310268282981,0.03629434187337204,0.06062999471726565,0.0,0.08621718046454958,0.24422615534739728,0.0,0.17576091503771318,0.02027417960750733,5,False,0.23531825711217025,0.24422615534739728,0.23531825711217025,1.0943637983883454
16,0.1613043318370849,0.2398242166218053,0.06589763615443009,0.10443927215867409,0.0,0.007986177208292063,0.10423053462219645,0.0,0.0985577982439328,0.03148626844777178,2,False,0.23314866746821222,0.2398242166218053,0.23314866746821222,0.8669890954183181
17,0.05477345988623863,0.044057942404648505,0.0,0.01474633042366981,0.07832835600771887,0.21915031382347375,0.13444394901130552,0.0201493017361016,0.1746728346873973,0.0653912974162422,1,False,0.2185637460823733,0.21915031382347375,0.2185637460823733,0.919701543668156
18,0.04292325674829466,0.07445249033631786,0.0,0.0026440120830190316,0.021919326804867488,0.021480744990604168,0.25642762194027946,0.0,0.24818571971915854,0.16456217895019953,2,False,0.30624368287492926,0.25642762194027946,0.30624368287492926,1.0509205412805036
19,0.1328799073279732,0.1174930722899987,0.1096603416665014,0.05293790672145223,0.01875704568471806,0.11872911120423528,0.03245651317634824,0.07844023187148162,0.03262308844698991,0.09162229107163934,0,True,0.1252969649880119,0.11412286164325514,0.1252969649880119,-0.20845042405403305
20,0.036427767507414145,0.15296860382145422,0.10685556655907567,0.10470305741707502,0.0,0.0,0.0,0.10158119653770889,0.33347112866660816,0.0,2,True,0.31483226513291784,0.33347112866660816,0.31483226513291784,1.6341251982164255
