ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1310066121854027,0.004159706741460962,0.10807697239221739,0.1389490853368577,0.16064429411204423,0.13144173656012276,0.007034084154909222,0.00026029091537354524,0.005183762293834773,0.12436711873652988,0,True,0.2028258834588281,0.16038400319667068,0.2028258834588281,-0.3521693149964594
1,0.1314357763849987,0.0,0.16085650219725997,0.005316896259341751,0.1310188662288164,0.09249514846228701,0.0,0.05887883390955933,0.04934542677165679,0.18048081206568134,0,True,0.20474143947691206,0.18048081206568134,0.20474143947691206,0.09302087148168656
2,0.0703413168976044,0.07144755339679584,0.03309229875231504,0.02774458954158432,0.08380454088502846,0.1197109618314768,0.09157691065115679,0.10599622634192261,0.052698801285502396,0.1250083309180511,0,True,0.10119471999463794,0.09726374137646679,0.10119471999463794,-0.13650874880745587
3,0.263777795532372,0.0,0.20805341594105953,0.0,0.21439909185318817,0.00538579563854564,0.0,0.0,0.015394344466138596,0.1420461231297046,1,False,0.3282448870072233,0.263777795532372,0.3282448870072233,0.7118790494171177
4,0.06806817216059773,0.02485536025958486,0.11397435976657833,0.1466602937129138,0.19721969953221044,0.008580028202045328,0.0511935657208709,0.038064247294419554,0.017142908565228845,0.13273493667979414,0,True,0.19235724405090424,0.18863967133016513,0.19235724405090424,0.6494600843720146
5,0.09318753369763239,0.0,0.055304412437838055,0.16620939062649287,0.1139846495917835,0.21283030274092848,0.02336543234531099,0.0,0.10062620201595796,0.042596804940600766,0,True,0.21202489074479464,0.21283030274092848,0.21202489074479464,0.6526811658123535
6,0.012350625544264067,0.12609783868129237,0.10434126618870518,0.27554881262128456,0.2682610884011412,0.05664383089709001,0.0,0.0,0.0,0.0,0,True,0.32773442493943183,0.27554881262128456,0.32773442493943183,1.1264535639222666
7,0.10884648600435362,0.0,0.20716536816154457,0.12227944184860504,0.17456350511376023,0.08685669698664024,0.06310946116606571,0.0,0.0,0.05111951418000821,0,False,0.2196299990128476,0.20716536816154457,0.2196299990128476,0.43961065573749697
8,0.1751414229125049,0.0,0.0824459215924326,0.09149163763886113,0.1512701826777509,0.10319190302581577,0.0,0.0,0.013867082972548355,0.2010276132616653,0,False,0.2306287262049696,0.2010276132616653,0.2306287262049696,0.2740676976641411
9,0.07074280596673696,0.03877514567589368,0.10079777747287846,0.06318341830158647,0.09166995510523601,0.2173627653568344,0.01404784871891369,0.0,0.016481399938239275,0.19353420709248087,0,False,0.22199041656266746,0.2173627653568344,0.22199041656266746,0.9758812454251878
