time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12157695272568599,0.0,0.10751301582365494,0.0,0.12157695272568599,0.0,-0.4932130493481418,0.0,1.0,0.01
100.0,0.19824457887630767,0.002372612403909345,0.1904937111564071,0.002064006910798407,0.19824457887630767,0.002372612403909345,0.4082486446584356,0.2839842546323065,9.0,613.7829026937502
200.0,0.2100112717035341,0.00302483036038008,0.2014084741187065,0.002922379462645179,0.2100112717035341,0.00302483036038008,0.5057230525437315,0.3111235292225509,13.0,214.22259381313245
300.0,0.22169884588102,0.0024439084874157023,0.2145147013773293,0.002571496588551034,0.22169884588102,0.0024439084874157023,0.6310772586536809,0.2998934379716403,22.0,528.1658918048869
400.0,0.21314973959815772,0.0025050387428939436,0.20496380422343294,0.0024901992057540373,0.21314973959815772,0.0025050387428939436,0.5159870076107418,0.31767980286248126,27.0,127.95570184727151
500.0,0.20986410067173533,0.0030526595305142568,0.20127780760595343,0.0028736829773650394,0.20986410067173533,0.0030526595305142568,0.5046863782956188,0.3488025095018692,27.0,166.81742273796627
600.0,0.20624301647149015,0.0030446875331638667,0.19758308451316178,0.0025515302767019463,0.20624301647149015,0.0030446875331638667,0.4505554040706077,0.3099530588883801,24.0,96.05887554463393
700.0,0.20745318964907,0.002915642146583418,0.19826632777533743,0.002353747643565566,0.20745318964907,0.002915642146583418,0.5239839595736582,0.3495946371399241,32.0,153.71521570855288
800.0,0.21230560128596174,0.003051200989794561,0.20093853941416862,0.0022089866439885184,0.21230560128596174,0.003051200989794561,0.526241628353263,0.31338783117697805,36.0,106.55126160632352
900.0,0.2148825104250117,0.0029167690268025034,0.2056144359851143,0.002457664337349336,0.2148825104250117,0.0029167690268025034,0.5813125565160495,0.3560067692087352,39.0,132.51870847813828
1000.0,0.21813150703249026,0.0029909574195242576,0.20886593766920156,0.002470908604115551,0.21813150703249026,0.0029909574195242576,0.5937751635816956,0.35025153729766695,45.0,108.25708078781194
1100.0,0.22071410665095886,0.0030179717746989117,0.21289877352110032,0.002457712004680405,0.22071410665095886,0.0030179717746989117,0.6383611204413366,0.3310104908689378,53.0,122.2119125516087
1200.0,0.22360186681582023,0.0027801989017742514,0.2143425488505098,0.002275237332701301,0.22360186681582023,0.0027801989017742514,0.6285457659311667,0.3137864640718493,62.0,118.87847164116684
