ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10512351996593305,0.10228857563733766,0.12323395924387988,0.12618745142212862,0.03482375417233543,0.04569444357860824,0.06178151890467927,0.01182529184324873,0.11245494256354721,0.06193252611832264,0,True,0.12123720824289592,0.11436215957887988,0.12123720824289592,-0.3293821562264908
1,0.14744106392165043,0.0,0.12033741153972842,0.37221555631388376,0.0,0.0,0.083153125351468,0.0,0.1261995018468694,0.0,0,True,0.3550069118376866,0.37221555631388376,0.3550069118376866,1.7723822201027009
2,0.0891572354252771,0.0012987415631351875,0.17492329651865832,0.20305205547687166,0.061896110650125256,0.03594093836086369,0.05274530896207272,0.0,0.11265143986927346,0.07292076172934238,1,True,0.20260263138585724,0.20305205547687166,0.20260263138585724,0.7176688764990717
3,0.0,0.059243638044538006,0.19497906816498364,0.1836304641183546,0.07818626808957736,0.09993733717839477,0.020285013069137874,0.029601905499075123,0.00982352605584332,0.13043922308596206,0,True,0.21181015873475015,0.19497906816498364,0.21181015873475015,0.5858206039363176
4,0.02956226183488004,0.09151015371440929,0.08440721909099172,0.07143505894927706,0.0661785275688315,0.08456837179936401,0.0,0.07508675222161319,0.08024446862528402,0.20955924138896598,0,True,0.16192229634235136,0.20955924138896598,0.16192229634235136,1.4082533766471808
5,0.05997958515130469,0.0115798462166275,0.15152213103937737,0.2095625285394461,0.0597466638138382,0.0,0.11361708145367751,0.0,0.0816639027372764,0.12069907592940084,2,False,0.2075880782291567,0.2095625285394461,0.2075880782291567,0.4956634317759173
6,0.0883327397363913,0.04629579510119741,0.11571761059167526,0.21138949219070025,0.08795174526215693,0.20161103881971212,0.0,0.0,0.0,0.06478491188372347,3,False,0.2327602827461072,0.21138949219070025,0.2327602827461072,0.6798095890393385
7,0.14340841483570604,0.0,0.11899977995817798,0.18074001327390493,0.0,0.0,0.0,0.08103981218859205,0.15302814322680752,0.14450519962082076,0,False,0.22575055538238847,0.18074001327390493,0.22575055538238847,-0.12607564678282315
8,0.010738732232265938,0.20004796959261112,0.1582883325762321,0.2061506391550864,0.007154363616738655,0.1323687832375005,0.03279919236839172,0.0,0.0743882084391137,0.0,0,False,0.2540456985451348,0.2061506391550864,0.2540456985451348,0.4804614752337544
9,0.2073489803677436,0.06377189894626348,0.16440430202060294,0.24176979769691664,0.027253557074366986,0.007898958918954284,0.1177765561997426,0.0,0.0,0.0,1,True,0.2803645666504598,0.24176979769691664,0.2803645666504598,0.7158823012845617
