time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12819832910867057,0.0,0.12104984356442194,0.0,0.12819832910867057,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.19477010064818595,0.006032551572852133,0.19519810137764082,0.006468836698725194,0.19477010064818595,0.006032551572852133,0.12363614592713357,0.6462914258164092,5.0,674.7625966784719
200.0,0.21083180427931936,0.0042713365448660634,0.20472694611238723,0.004186527400232631,0.21083180427931936,0.0042713365448660634,0.34129061884778983,0.5169901227527073,10.0,227.7009349344877
300.0,0.2082388996943549,0.0036051629439056523,0.19766466896725907,0.0034186399913364533,0.2082388996943549,0.0036051629439056523,0.2669887519267184,0.3949818973241417,12.0,232.98037298294682
400.0,0.23327434424247695,0.003412052023997539,0.22017463266567455,0.003423354922479719,0.23327434424247695,0.003412052023997539,0.4986998348954754,0.41942425394696264,18.0,232.84348472835782
500.0,0.229371798760946,0.002811692695307667,0.21449630375278086,0.0028888925015347067,0.229371798760946,0.002811692695307667,0.4551304231979565,0.3291907579259121,21.0,132.68555483456169
600.0,0.24112083332063947,0.00790962549514844,0.2308498405773878,0.007572219261651189,0.24112083332063947,0.00790962549514844,0.595573234076384,0.4477222918796518,25.0,229.9083958318189
700.0,0.24417527851166138,0.006391868339688003,0.2317008176391666,0.00594671394303148,0.24417527851166138,0.006391868339688003,0.6238727009412701,0.3593737058933152,32.0,144.3255947442679
800.0,0.24442675278532938,0.00541909892730224,0.23220976069836993,0.004960823405937084,0.24442675278532938,0.00541909892730224,0.6581761299362751,0.31089397651539447,39.0,134.50180272538825
900.0,0.2502355852159656,0.007441018705396492,0.2386024310137542,0.0075446092582186815,0.2502355852159656,0.007441018705396492,0.6739974188191808,0.4147331411246268,49.0,127.40408925883408
1000.0,0.24892680116627694,0.006767370494018307,0.2352369365426732,0.006788405217163802,0.24892680116627694,0.006767370494018307,0.6494197939860522,0.3662437826284228,55.0,127.19554810954155
1100.0,0.24274995665160193,0.005956198312224706,0.23166852442891567,0.006304420396120387,0.24274995665160193,0.005956198312224706,0.6529424078491783,0.3892029958969566,64.0,112.45949089568006
1200.0,0.23561742041664158,0.005995006349767053,0.2261877978781754,0.0063560343116584065,0.23561742041664158,0.005995006349767053,0.6005321159486967,0.41028543279641894,67.0,108.79535937397358
