time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14144559152994615,0.0,0.1240454786233553,0.0,0.14144559152994615,0.0,-0.3551081478358413,0.0,1.0,0.01
100.0,0.26331930122802166,0.006036154428869777,0.2376436331061439,0.006000670031837943,0.26331930122802166,0.006036154428869777,0.5954900401400613,0.42002891484691807,4.0,637.8943251909806
200.0,0.2563788315272497,0.008017242192601472,0.24079605356848857,0.005780195601246408,0.2563788315272497,0.008017242192601472,0.6693073936266682,0.38783679484822176,13.0,232.19975513931178
300.0,0.22918232652945303,0.0032133498325179763,0.2167184567319027,0.002923578630014835,0.22918232652945303,0.0032133498325179763,0.5144188174139835,0.2755813702045869,17.0,275.82642372250143
400.0,0.2278866825468961,0.003269209156777023,0.21149778110722042,0.0024608548984598167,0.2278866825468961,0.003269209156777023,0.4846732923448543,0.2188017902881895,21.0,102.07936236823214
500.0,0.2350321036884991,0.003988183876134867,0.21623678702842442,0.002857751387788387,0.2350321036884991,0.003988183876134867,0.5436388176240547,0.2597500631254142,29.0,160.28589890507172
600.0,0.2404038088461108,0.004315376963788266,0.2240318941689139,0.0037421394700332595,0.2404038088461108,0.004315376963788266,0.6126301194151266,0.3258362823077437,34.0,156.69016396979163
700.0,0.24396471442405257,0.005395440921946863,0.23151218435045715,0.0046796892453386425,0.24396471442405257,0.005395440921946863,0.6991825376819143,0.34818200904627217,39.0,145.51988144265835
800.0,0.2421095615672823,0.005312347169811356,0.22906953289940754,0.004566561945108714,0.2421095615672823,0.005312347169811356,0.6836484622120028,0.3318080551876166,45.0,138.1949037114332
900.0,0.24095962866668982,0.005024837592205407,0.22652256948507718,0.004327710500103844,0.24095962866668982,0.005024837592205407,0.6656149015461978,0.3194755820513466,49.0,131.4555888681055
1000.0,0.24135089703115264,0.004847809499562379,0.2283031020976439,0.0042641386847973245,0.24135089703115264,0.004847809499562379,0.6927543239915467,0.3200371773177828,49.0,146.00912560351208
1100.0,0.23971191214339602,0.004470310200102941,0.2255746302641725,0.003949651185020326,0.23971191214339602,0.004470310200102941,0.6580834018011636,0.31182376978823206,52.0,132.71745597369218
1200.0,0.23572314795735289,0.004343739230559014,0.22474504763231262,0.003755281006123089,0.23572314795735289,0.004343739230559014,0.669054372588926,0.30230806531671395,53.0,122.85007865921757
1300.0,0.24243446306381528,0.00822254096604064,0.23354197249992495,0.008382371420285424,0.24243446306381528,0.00822254096604064,0.6998978320131031,0.38438326281876783,54.0,114.75455610054422
1400.0,0.24783964356662794,0.008238781421593861,0.23807660169140635,0.008429330377905268,0.24783964356662794,0.008238781421593861,0.731927916961527,0.42279731282982375,67.0,114.92994229328562
1500.0,0.2458715573667812,0.007901955413837581,0.23867260197753007,0.008260714950457848,0.2458715573667812,0.007901955413837581,0.7448678184786292,0.4317338276107947,72.0,99.37140250973266
1600.0,0.24554312898697342,0.007633229677693919,0.23792519694723505,0.007989132967931403,0.24554312898697342,0.007633229677693919,0.7434648345325529,0.41692498301883274,75.0,103.11404194779871
1700.0,0.2507755475688367,0.008171384522527204,0.24319796280002334,0.0087395335663967,0.2507755475688367,0.008171384522527204,0.7840465079305077,0.439091880215651,78.0,102.50450791481029
1800.0,0.2576975528790383,0.00820911605715642,0.24997338966959892,0.008777635143405555,0.2576975528790383,0.00820911605715642,0.8266350273297814,0.45190882405167476,82.0,95.42846077300396
1900.0,0.2574788749056611,0.00804263551881206,0.2500170421022747,0.008617522191471166,0.2574788749056611,0.00804263551881206,0.8256881161397063,0.4500610876187717,84.0,99.50422387717656
2000.0,0.25733479808198856,0.007881793219158391,0.2497033713287114,0.008478329745811216,0.25733479808198856,0.007881793219158391,0.8252866555562341,0.447265478259507,86.0,98.70681973074858
2100.0,0.2589505323114882,0.007963240071864502,0.25153778058082393,0.008509322068083837,0.2589505323114882,0.007963240071864502,0.846023442884382,0.4479436369488651,94.0,95.48859449106104
2200.0,0.25625168816265714,0.007592438572530728,0.24956298696177007,0.00806337200189166,0.25625168816265714,0.007592438572530728,0.8361945305880432,0.43633614664133474,102.0,94.26155381613577
2300.0,0.2576316307102782,0.007625303519595444,0.2503386299510531,0.008189949669183547,0.2576316307102782,0.007625303519595444,0.8490500248735121,0.45756082500306466,105.0,96.08720551259341
2400.0,0.2593816751031736,0.007479644598916789,0.2523429667063581,0.007936802645694161,0.2593816751031736,0.007479644598916789,0.8765866263903117,0.4581303123492764,112.0,95.85521618806159
2500.0,0.2620128296716465,0.008534367791095912,0.25539548857457806,0.009096509823620376,0.2620128296716465,0.008534367791095912,0.894057757359869,0.47426082105721995,118.0,96.83407715090846
2600.0,0.2642206466417028,0.008315613203075885,0.2584005292662249,0.008896323196060898,0.2642206466417028,0.008315613203075885,0.9314808184066338,0.4775463119557726,125.0,94.93487604538174
2700.0,0.26337946057939465,0.008132181212989469,0.25769080851872866,0.008565037126462728,0.26337946057939465,0.008132181212989469,0.9337699079988022,0.46635294021484697,132.0,94.14372092100936
2800.0,0.2637822146416731,0.007942380440370884,0.25762333552835287,0.008405620212434408,0.2637822146416731,0.007942380440370884,0.9298487550798515,0.45768840325650806,137.0,93.83910209027574
2900.0,0.2662156099095774,0.007939173676309324,0.26037037282897924,0.008456492328599973,0.2662156099095774,0.007939173676309324,0.9484829144638272,0.4587484126628174,146.0,93.88374358214054
3000.0,0.2667089331754366,0.007783150377671486,0.2608307752118522,0.008309345708961195,0.2667089331754366,0.007783150377671486,0.9544631990486264,0.4525534798914723,149.0,94.46691048194562
3100.0,0.26794068042781294,0.00768366618661246,0.26171209645796895,0.008197341244000891,0.26794068042781294,0.00768366618661246,0.9590241663349998,0.4476229381751606,153.0,95.41498092017382
3200.0,0.26811680340122296,0.007470184530505739,0.2616768503313598,0.007955970598656884,0.26811680340122296,0.007470184530505739,0.9565449015415878,0.43835499481082635,164.0,96.31714313712558
3300.0,0.26853313886317,0.0073123804364479805,0.2613037363452611,0.007775484866908357,0.26853313886317,0.0073123804364479805,0.9525269741775342,0.42940973385331055,168.0,96.78547113427987
3400.0,0.2664482747446227,0.007158012718203979,0.2590231195190002,0.007597043764056911,0.2664482747446227,0.007158012718203979,0.9323644282470218,0.4322580839234997,177.0,96.44224445235061
3500.0,0.26682308467492394,0.007139887445000795,0.2586763755524377,0.007544494687214118,0.26682308467492394,0.007139887445000795,0.9283297378919877,0.4297254360837607,182.0,95.00545862891823
3600.0,0.2668651875007439,0.007040302129697623,0.2588041063524513,0.0074264099968110045,0.2668651875007439,0.007040302129697623,0.933296013593735,0.4255116880739563,189.0,94.0086007586228
3700.0,0.2672482672570292,0.006919346433121513,0.2582344118934608,0.007333029495211376,0.2672482672570292,0.006919346433121513,0.9220576036871544,0.43067337083797214,198.0,93.78525636987187
3800.0,0.2687676950262007,0.006955820745327485,0.2590967851811668,0.007346785136113145,0.2687676950262007,0.006955820745327485,0.9234900888061908,0.44257709407203405,208.0,93.38324297524133
3900.0,0.2689619590541279,0.006884212681408033,0.2591919741769713,0.007232776222750054,0.2689619590541279,0.006884212681408033,0.9249403131171907,0.4408935880496978,213.0,93.79871003702868
4000.0,0.26775763412641623,0.006821352937541172,0.2578108855035946,0.007168496927370292,0.26775763412641623,0.006821352937541172,0.9092813198462938,0.44391976563025975,219.0,94.66691470950856
4100.0,0.26713026824202524,0.0066901587239540225,0.2572475793836636,0.006999415757374935,0.26713026824202524,0.0066901587239540225,0.9087419381506886,0.43472865067208577,225.0,96.09302933129517
4200.0,0.265987919432791,0.006574246710537751,0.2554111285466659,0.006917782227004974,0.265987919432791,0.006574246710537751,0.8948645673175677,0.4325022949189232,232.0,96.50566747889978
4300.0,0.2658168275376519,0.006439099533703667,0.254797344650498,0.0067771378431336115,0.2658168275376519,0.006439099533703667,0.8896076478410284,0.42557538792708616,238.0,96.0904938506518
4400.0,0.26688746411482334,0.006395910008667184,0.255127543694327,0.0067194839516408235,0.26688746411482334,0.006395910008667184,0.8904395203863246,0.4205361917009446,244.0,95.66087809873054
4500.0,0.2667218197162756,0.00620843345763383,0.25498402485876476,0.00654373200855908,0.2667218197162756,0.00620843345763383,0.891090610759956,0.416640073683603,253.0,94.62231938905107
4600.0,0.2671974250226313,0.006474901435820575,0.2558937915421553,0.00684598489810459,0.2671974250226313,0.006474901435820575,0.8951397759710943,0.4273849171803404,261.0,93.90621063812955
4700.0,0.26631651642632703,0.006446929401664226,0.25492982873288533,0.006768742725491999,0.26631651642632703,0.006446929401664226,0.8893625288956106,0.4240675244651953,267.0,93.57939206800008
4800.0,0.26629683022903894,0.0064695235254115906,0.25485663187569296,0.006795327306022437,0.26629683022903894,0.0064695235254115906,0.8847138268301502,0.42469043728875033,276.0,93.54497586485247
4900.0,0.26533867702535835,0.006438176221682716,0.25403523592788807,0.006661865178483809,0.26533867702535835,0.006438176221682716,0.8741142727325316,0.42305686127563297,289.0,93.94744482130272
5000.0,0.26503761155002903,0.006355446424331653,0.25361627932970127,0.006553446222843156,0.26503761155002903,0.006355446424331653,0.8762204731580617,0.42120171172710225,296.0,95.2133587095912
5100.0,0.26451849919714554,0.006321689455273587,0.25275628413078804,0.006529127165658835,0.26451849919714554,0.006321689455273587,0.8690081314759606,0.42332021070334036,302.0,95.63693563046228
5200.0,0.2647070846126825,0.006366959131085732,0.25292839738084566,0.006582415413520745,0.2647070846126825,0.006366959131085732,0.8719749136297064,0.43005265190538466,307.0,95.7989005993931
5300.0,0.26452117199960273,0.006254427271618655,0.2527535697355211,0.006452025309819136,0.26452117199960273,0.006254427271618655,0.870738985952536,0.4223103350917637,315.0,95.33187244086972
5400.0,0.2650557750524143,0.006214244304122977,0.2535392577766328,0.0064015128447869165,0.2650557750524143,0.006214244304122977,0.8768199671997233,0.41803986315843816,324.0,94.86827561713798
5500.0,0.2647521016005854,0.00624817874506903,0.2534855741656072,0.006467068671806001,0.2647521016005854,0.00624817874506903,0.8736166830972195,0.4255867943668621,333.0,93.77992526753553
5600.0,0.2660627427468086,0.0065462807345012365,0.25492163038904814,0.006807604141809247,0.2660627427468086,0.0065462807345012365,0.8788588299119275,0.4438012726700936,339.0,93.20512325972464
5700.0,0.26667786844436797,0.006623666634120306,0.2552168816101867,0.006845766034828892,0.26667786844436797,0.006623666634120306,0.8810707451035937,0.4463873786841006,345.0,93.31682804108178
