time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18786260589420614,0.0,0.1800005265115813,0.0,0.18786260589420614,0.0,0.8477760067190092,0.0,1.0,0.01
100.0,0.21225526016223625,0.0016572181747612495,0.20801599523724348,0.001972708898130992,0.21225526016223625,0.0016572181747612495,0.4772002622962,0.25039905259695994,7.0,592.2887927998723
200.0,0.22515337939131153,0.001997864554531053,0.2148759981392085,0.0019317117996701535,0.22515337939131153,0.001997864554531053,0.5189323887621856,0.21632696789243006,11.0,211.13226793212303
300.0,0.23132496061519367,0.0017581638918723699,0.21833403014353953,0.0017065139430435415,0.23132496061519367,0.0017581638918723699,0.5067404544287669,0.18027881836860138,13.0,235.20801687182532
400.0,0.22351699537254366,0.001766217536363689,0.20926724686692127,0.0019170974488987734,0.22351699537254366,0.001766217536363689,0.4188629540551593,0.21025518465482412,15.0,536.4342635820058
500.0,0.22688957187448974,0.002054525978077223,0.2091648248473611,0.002518908255470926,0.22688957187448974,0.002054525978077223,0.41607392302252466,0.26685911553520514,21.0,228.11038003020147
600.0,0.22738267177096808,0.0014363779953120474,0.21084601998510083,0.0018356610412278494,0.22738267177096808,0.0014363779953120474,0.46234228231726315,0.25245494084600717,19.0,137.18591988946133
700.0,0.2368958233857684,0.0020903971611880507,0.22100604027459142,0.002284942993712922,0.2368958233857684,0.0020903971611880507,0.546494684227083,0.2892204429730442,33.0,170.53583730789205
800.0,0.2381212323399188,0.0024968769356346404,0.22279422260222603,0.0025343215274910968,0.2381212323399188,0.0024968769356346404,0.6008708263923804,0.2892367711069124,37.0,103.83200748558536
900.0,0.24875014611408705,0.0032552187228602216,0.23478293365693145,0.003663369193247889,0.24875014611408705,0.0032552187228602216,0.7079058779873081,0.36383024053300406,44.0,124.99992660056361
1000.0,0.24862363652035652,0.003284864339970547,0.23052797661645497,0.0035819836471820982,0.24862363652035652,0.003284864339970547,0.6710812620645069,0.35448950921576916,45.0,114.32506451196352
1100.0,0.24815351193910407,0.0031444973212588477,0.23163933274075862,0.0035972070258384827,0.24815351193910407,0.0031444973212588477,0.6950496462866183,0.3564138410423617,43.0,123.57785476565113
1200.0,0.24898469827088476,0.003361497822055117,0.23434356153057223,0.004359051758681792,0.24898469827088476,0.003361497822055117,0.7029483702710497,0.41283238496306857,41.0,112.00591963251637
1300.0,0.2521283371412774,0.003151499351433215,0.23541143925434618,0.004035707285369076,0.2521283371412774,0.003151499351433215,0.7020250879201884,0.38334471100018086,48.0,109.57331265618484
1400.0,0.25155030825364305,0.0034132853694348203,0.23464509956401003,0.0044176690318967655,0.25155030825364305,0.0034132853694348203,0.6800998606051816,0.42920807646748615,53.0,105.06268623916654
1500.0,0.25308770899120553,0.0035551618555157653,0.235332380285074,0.004054452723973524,0.25308770899120553,0.0035551618555157653,0.6618945703697954,0.3782286832928604,61.0,114.17786464058072
1600.0,0.25315055118679775,0.0033163175559789222,0.23629383527755818,0.0037890220075613977,0.25315055118679775,0.0033163175559789222,0.6767108337606286,0.3574771877243865,65.0,103.48796974967784
1700.0,0.25525741691910314,0.003908545908112435,0.23944283952909395,0.004422135929125955,0.25525741691910314,0.003908545908112435,0.7043079967264215,0.3847132990396016,68.0,108.96142769502536
1800.0,0.25464393933743557,0.003831072014491742,0.23732389985012567,0.0040550559570972635,0.25464393933743557,0.003831072014491742,0.7027346544420504,0.3291575793731924,79.0,107.81005169209229
1900.0,0.2551600435780437,0.0040900085812029105,0.23889331174427042,0.00454838648474852,0.2551600435780437,0.0040900085812029105,0.7192369622581206,0.36000716584639547,84.0,101.83101085828656
2000.0,0.2539891649445281,0.004219225869894594,0.23809373098113726,0.004581034541272999,0.2539891649445281,0.004219225869894594,0.7105154795665398,0.36774817051585684,87.0,99.64495056937507
2100.0,0.2522891082488429,0.004510040424380203,0.23696169268411083,0.004831164692737118,0.2522891082488429,0.004510040424380203,0.6957015980517898,0.39241809405489847,90.0,103.56134642410319
2200.0,0.2530823265055904,0.004230168447136875,0.23729127300385106,0.004448676131027385,0.2530823265055904,0.004230168447136875,0.7010401685777289,0.3571246604221939,99.0,103.08900959920676
2300.0,0.2508093967107242,0.003994368949037947,0.2340766838205494,0.004128960079455932,0.2508093967107242,0.003994368949037947,0.6674479464752693,0.33436212695870815,103.0,98.80715365385612
2400.0,0.24948886355936076,0.003701564703548664,0.23277681375130202,0.0037888652750932127,0.24948886355936076,0.003701564703548664,0.6611444303721384,0.3156980510923939,105.0,99.7758666048246
