ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12600207398533997,0.027906221981232836,0.010807061861554692,0.12719492121754783,0.14026065456472844,0.09472580537968832,0.07584975198130194,0.12247970564204759,0.04456849074479335,0.02112308698246867,0,True,0.14918542659411443,0.12945359270317375,0.14918542659411443,-0.18056008964199752
1,0.06490542236598687,0.06137390834014656,0.05453832885739548,0.1061149533472941,0.08299928740692829,0.18545238007854575,0.10853506747531011,0.0,0.1362755421567511,0.0,0,True,0.17286610689619986,0.18545238007854575,0.17286610689619986,0.24750539262172527
2,0.028877840867566243,0.08871995136901396,0.20374506463807265,0.07612073193169915,0.18787103428084512,0.05255187222318905,0.0,0.0013898391562555902,0.13533918446646676,0.034124450283671975,0,True,0.21969236153936686,0.20374506463807265,0.21969236153936686,0.6905301597717329
3,0.1471613646465385,0.041165753821868364,0.0,0.24213732573240054,0.0,0.2802525695919987,0.0,0.05841023079915749,0.0504813109285373,0.014523357021258709,1,True,0.31220976164264863,0.2802525695919987,0.31220976164264863,1.20061577788307
4,0.051738375214222226,0.0871886657637462,0.03452571025421853,0.12241526111006312,0.05135754456481962,0.20183430535299648,0.03682583364098389,0.06143523314910275,0.07223947197358464,0.06668501589429404,1,True,0.15107270141915516,0.16730859509877796,0.15107270141915516,1.9045381036072027
5,0.10281947719502718,0.0,0.0,0.1533704190858963,0.03867471092769878,0.05453621411209458,0.23398924081574177,0.02860830586851862,0.0,0.21244952009294887,0,True,0.26748621320471855,0.23398924081574177,0.26748621320471855,0.8076246165460197
6,0.0,0.12187228555060081,0.23352921670090324,0.19338910807235182,0.1302111916622752,0.08727265733459742,0.0,0.022602499412188736,0.03387067591168814,0.0,2,True,0.2560495368214893,0.23352921670090324,0.2560495368214893,0.6755663371529873
7,0.0,0.04146684645325267,0.1761945722940875,0.17104047529349853,0.21812458429170667,0.1015824627536543,0.02261936346438184,0.0,0.038211181417956715,0.04521971989159298,2,False,0.24033298384558685,0.21812458429170667,0.24033298384558685,0.7202138008369271
8,0.07848127096575068,0.12866641569975326,0.0,0.23672083404024136,0.1147105043818946,0.09365618409872133,0.030527091064646298,0.07470187226980105,0.048952303488682604,0.0,1,False,0.2113346121340918,0.23672083404024136,0.2113346121340918,1.0955722140608972
9,0.023735668627223514,0.0,0.028427793859850333,0.12137425159843918,0.19242412417819443,0.13526489460167082,0.1432136139204386,0.1501623945600069,0.003094409282541194,0.014366720537895401,0,False,0.22113308204996018,0.19242412417819443,0.22113308204996018,0.18015496604585896
10,0.07053896652280109,0.0,0.0,0.13198678126372365,0.07639492447261736,0.029433185851642157,0.15162817199549178,0.0741009636646586,0.11720987695061874,0.14995705746725405,0,True,0.17227525603278693,0.15162817199549178,0.17227525603278693,-0.19405882580338113
11,0.24036317322787049,0.07523024784355346,0.05308652503942015,0.021248857549840742,0.024607029810278472,0.12849215169241648,0.0,0.0,0.12281387923160902,0.14699642639233595,0,True,0.23364260512890508,0.24036317322787049,0.23364260512890508,0.8830539050459535
12,0.37296104356846016,0.09798179804913794,0.0,0.02789159557501451,0.0,0.22596376046474417,0.000489285200001318,0.028936065900255523,0.09515760096255878,0.0,0,True,0.37262564173964974,0.37296104356846016,0.37262564173964974,1.742844669190245
13,0.13896695962663944,0.0,0.0,0.08798731531747898,0.030126373915003564,0.41308665570491787,0.0,0.06156239302038123,0.11532584953453912,0.0,3,False,0.38009380739362486,0.41308665570491787,0.38009380739362486,2.265564648024864
14,0.1665730415933382,0.14880187168539788,0.0,0.05422435276783742,0.01898943865640888,0.15193199224174317,0.024545974404047644,0.09155855387398122,0.15301666846599318,0.0,1,True,0.2079555753954327,0.1665730415933382,0.2079555753954327,0.07290116727173765
15,0.006851011389130979,0.05060303414929191,0.0006422011469532937,0.04420478707716667,0.08166432047136388,0.25671073487805235,0.13003466713669368,0.2134372520412386,0.03683644851446975,0.0,0,True,0.2716057364676892,0.25671073487805235,0.2716057364676892,1.1282089822370427
16,0.07924331165180878,0.0850545998067466,0.0,0.12292215990056873,0.14592300758856644,0.0,0.027609209594085825,0.12183175221706423,0.04757077068748466,0.17298970640671663,0,True,0.18245582639532806,0.17298970640671663,0.18245582639532806,0.0060450152789494034
17,0.0,0.046222364368000986,0.15013100462145548,0.14085115037174978,0.13449439528497953,0.11905025163685895,0.12182841907246604,0.0,0.09681680825487131,0.0,2,False,0.1886894887213842,0.15013100462145548,0.1886894887213842,-0.4516797378094565
18,0.0738197718324629,0.13278956374459536,0.10048704341877335,0.1280921235873409,0.20756469449883763,0.0,0.012972541520135253,0.0,0.08539509864146655,0.06530283541309613,2,True,0.19866391194001654,0.20756469449883763,0.19866391194001654,0.4506376087552196
19,0.0,0.0,0.2754232050827461,0.192723669743813,0.0,0.07909454931884356,0.14389726071148057,0.0,0.1080872056845386,0.03410777797036114,0,False,0.28933256767193266,0.2754232050827461,0.28933256767193266,0.9659375712833153
20,0.026702529170806368,0.007840163084408948,0.0,0.2206865016581115,0.0,0.1455182930239134,0.18012553579783336,0.0,0.027284280413514758,0.2265880122517011,5,True,0.29303616734403054,0.2265880122517011,0.29303616734403054,0.6176630869978662
21,0.09447478892105299,0.0,0.0,0.2337873645777705,0.2334794122481157,0.06060105221200347,0.0,0.0,0.22364600050797193,0.0,1,False,0.3173790273124988,0.2337873645777705,0.3173790273124988,0.7409804633231444
22,0.0,0.0,0.03644332924166934,0.32478874119809,0.09438539213495313,0.1833831500577736,0.20393963218632585,0.005942684557577432,0.0,0.0,1,False,0.3456545878821153,0.32478874119809,0.3456545878821153,1.2251425175414015
23,0.10100878220045525,0.04188156284006654,0.0,0.02327890602634829,0.12373910532931699,0.0,0.11967448311326036,0.30140946961894655,0.11364389448657387,0.0,0,True,0.2795459717734766,0.30140946961894655,0.2795459717734766,1.5003634775295938
24,0.16298279473865016,0.0,0.0,0.14317578278603965,0.13183096352202128,0.03434736159846202,0.1413660098774259,0.05409411579443684,0.14585247686559288,0.0,0,False,0.20918384268922213,0.16298279473865016,0.20918384268922213,-0.14317563565983796
25,0.09095379129451334,0.12101613017802552,0.15356788189826004,0.10573902043694032,0.2298768719218131,0.02361514106022201,0.017978987075888672,0.0,0.04325942063349552,0.02078825377812305,2,False,0.22073307201948242,0.2298768719218131,0.22073307201948242,0.897671188814012
26,0.0,0.0,0.04384541340554776,0.18882703692213376,0.059494564024120775,0.03311127744206825,0.12686760585682913,0.10412713662371473,0.15149412444719298,0.09661585006794204,5,True,0.1918970742690517,0.18882703692213376,0.1918970742690517,0.2900853083948678
27,0.18759569821203276,0.0,0.0,0.0,0.0,0.0,0.29233534614720913,0.09632384989854843,0.0,0.2877468640294595,5,True,0.3726714783851027,0.29233534614720913,0.3726714783851027,1.027873833907441
28,0.05709355044951585,0.0,0.0,0.11625318837797292,0.13465921808989667,0.084002507255742,0.14927706786087416,0.061152316436169835,0.13206533146377197,0.06423752646393434,1,False,0.16067421943673563,0.14927706786087416,0.16067421943673563,-0.319578477575575
29,0.04839519484068323,0.025024579264758574,0.019497198123103472,0.29627711124202394,0.0,0.11825610595132369,0.09756312871714276,0.03340513126326977,0.1843753496891994,0.0,3,False,0.2868420968350578,0.29627711124202394,0.2868420968350578,1.469628012775083
30,0.09036477599527311,0.035164916183835576,0.06224665869793075,0.0,0.17118047895761637,0.020011712284989613,0.2138974683487829,0.02148955500535332,0.1661140603183609,0.02801522420191709,1,False,0.22874708942367236,0.2138974683487829,0.22874708942367236,0.78622863670629
31,0.0,0.15401145814932368,0.3454776466994917,0.0,0.09176166433053244,0.07306306020041617,0.0,0.038995559641890866,0.0,0.13480459995602234,2,True,0.32663414023545523,0.3454776466994917,0.32663414023545523,1.726132264290122
32,0.1612573751345947,0.0,0.04886474839035107,0.065582609317262,0.03423078120273059,0.07262369099022647,0.0,0.1315174505259409,0.24116549641603333,0.05438380538840311,0,True,0.22831906380379802,0.24116549641603333,0.22831906380379802,1.1190387464523246
33,0.035386685387240734,0.0882607750304792,0.042494621206892305,0.2656003023309459,0.0,0.0,0.085889768653026,0.08731810193750969,0.07406613072900742,0.12982914285113825,5,True,0.2311512021335998,0.2656003023309459,0.2311512021335998,1.587568059704677
34,0.0,0.02297063166283137,0.0,0.14481447958513397,0.21598892999795452,0.0,0.11372174899026241,0.0964651753398044,0.13671834497704413,0.08522233453580581,0,False,0.22348790179198033,0.21598892999795452,0.22348790179198033,0.3557942337801611
