ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.10140895824893886,0.07547059679731583,0.12171623079996184,0.12375417214845004,0.0,0.0,0.1926573747031154,0.11874339846759835,0.07565353738436191,0,True,0.1940613286235538,0.1926573747031154,0.1940613286235538,0.006217209594534122
21,0.05407369031398026,0.1145248799861313,0.08951526130514882,0.030676206482339357,0.17962721850885568,0.0,0.0,0.027991698155861406,0.09216150780582306,0.22164671006319606,0,False,0.22393856932489642,0.22164671006319606,0.22393856932489642,0.8109616731079652
22,0.0,0.09085589554381379,0.0,0.24849344287097722,0.0,0.3350638170013284,0.01092534730630046,0.09314738602655748,0.0,0.0687516708711721,4,False,0.35291005622084787,0.3350638170013284,0.35291005622084787,1.480656817690332
23,0.07719020634974452,0.07052026433514963,0.07968191863455,0.02065708258210759,0.14539119240034695,0.10557220808532168,0.09883801615848238,0.0,0.1166634785341597,0.07534004963211025,0,False,0.12916733210503473,0.14539119240034695,0.12916733210503473,-0.5561909733483659
24,0.163136502977558,0.112734463707455,0.19996173974409695,0.16297029739695318,0.0,0.016288183683871294,0.0,0.0,0.16677551968671267,0.005897273525524103,5,True,0.2564130598209959,0.19996173974409695,0.2564130598209959,0.18217388820311484
25,0.0,0.12572423052497722,0.025271160144641865,0.0,0.15086225790162525,0.11333332161375348,0.015363457515779689,0.14516558234787885,0.09563392963725756,0.13533161387055354,3,False,0.18933993820291192,0.15086225790162525,0.18933993820291192,-0.3280850524461271
26,0.022390778733587097,0.3513023112614479,0.03330840280976091,0.059288669808404595,0.0,0.14788597161945663,0.0,0.020972563949339412,0.18805135898921055,0.012671492454075959,0,False,0.3418840073681499,0.3513023112614479,0.3418840073681499,1.7400865866468247
27,0.0,0.13405003162140888,0.09449572784197255,0.0,0.22794595990526145,0.15857414637567158,0.12588943079756595,0.0,0.0,0.08320229819190682,3,False,0.2431051448554569,0.22794595990526145,0.2431051448554569,0.39565312923347734
28,0.04750222167626965,0.08069455483884484,0.0,0.10222648858507405,0.22436582938224398,0.0,0.03493845665451061,0.1529176955464903,0.0,0.17607454443315,0,True,0.24152130359608262,0.22436582938224398,0.24152130359608262,0.6169056764537734
29,0.0,0.06402020439670852,0.08265945779081324,0.1310742171916196,0.10519986713428013,0.025765937640959757,0.0,0.011960193756534088,0.19188428945569222,0.2002554653320209,0,False,0.22580628268794312,0.2002554653320209,0.22580628268794312,0.5203909329481845
30,0.195964540601004,0.26966868101686386,0.0951943998867227,0.0,0.05709753011665671,0.042181578631319425,0.038452823819924487,0.0,0.12536867700196133,0.0,0,True,0.2734620532338911,0.26966868101686386,0.2734620532338911,1.1555715648241653
31,0.10041271023502803,0.036678119436149514,0.10866649364930663,0.09264249973896921,0.06283508223072846,0.07750908528077902,0.019211220167773116,0.020437402515949908,0.11528444385463761,0.15306812791834218,1,False,0.13191222701832983,0.13385690775056908,0.13191222701832983,0.024463152787528027
32,0.032590887854461216,0.06487411192756767,0.1382050018673799,0.10042973031816219,0.07941681916115421,0.1326776822650368,0.04399089158416521,0.0,0.08224711634985445,0.1157430224379712,0,False,0.1343570809716331,0.1382050018673799,0.1343570809716331,-0.33777146355704646
33,0.0,0.12105525206230612,0.12736463836573567,0.07193890597300215,0.0,0.27896799827601937,0.0,0.10620857760902964,0.12195438385109571,0.0,13,False,0.2680242170946778,0.27896799827601937,0.2680242170946778,1.078604891808248
34,0.03913454835934082,0.08622011392022429,0.1401714755116828,0.20948535459608714,0.04694216089996701,0.16779402875620028,0.02944337927165267,0.0491092432630599,0.03393163398106079,0.0,5,False,0.20738027862824931,0.20948535459608714,0.20738027862824931,0.912466097994785
35,0.10876252982339858,0.0010791586649519962,0.27452959768390883,0.043615216376275565,0.0,0.21149060456368,0.0,0.030817852570219986,0.017956689369174536,0.14189254825283015,0,False,0.2943323253385785,0.27452959768390883,0.2943323253385785,1.0636436888550487
36,0.05349622912099726,0.20524168500838405,0.12433304989293016,0.0,0.014668340604025111,0.14145027315672343,0.0,0.0,0.14595462615960833,0.13359556847724147,5,False,0.23018015261721672,0.20524168500838405,0.23018015261721672,0.18374385364406887
37,0.08145229850963014,0.16724870237272868,0.19536603002419123,0.07168942757927484,0.0,0.08107516888906297,0.0,0.12159442632282173,0.03986463987116748,0.04604485778881208,0,False,0.19589904253650406,0.19536603002419123,0.19589904253650406,0.5473333046811361
38,0.0,0.17914469441015315,0.0955756896439499,0.0,0.06073777605954785,0.3348081865223154,0.0,0.0,0.0,0.1788847728518494,0,False,0.34273597067408806,0.3348081865223154,0.34273597067408806,1.3318902850097112
39,0.19119156240266819,0.08779127295426403,0.05631506276334263,0.09641802936943873,0.047959490770816966,0.05777682516919544,0.07412404020105173,0.0,0.0,0.19303903267629963,4,False,0.20119045956299136,0.19303903267629963,0.20119045956299136,0.7793657796735038
40,0.15378379553710983,0.0,0.0,0.018242548433531448,0.0,0.4378753258618397,0.16705598065282132,0.0,0.0,0.0877863628748235,7,True,0.42115512780944264,0.4378753258618397,0.42115512780944264,2.055818610019618
41,0.060759236564568574,0.19339401128415057,0.06837475005971337,0.34872467596368073,0.0,0.110407943621671,0.0,0.05286279199971412,0.0,0.0035464860884207197,5,False,0.3354771365517142,0.34872467596368073,0.3354771365517142,1.7574564299477844
42,0.2738529258617348,0.23226135455737484,0.0,0.01786847011501747,0.0,0.23213865806929945,0.0005359778096914257,0.0912825825213254,0.0,0.0040571750821046405,7,True,0.3457050682183164,0.2738529258617348,0.3457050682183164,0.8931426789582888
43,0.0,0.1587205154955987,0.09024899729378742,0.0,0.11556051421176382,0.09722641233232875,0.22973693315724988,0.0,0.050327314422650066,0.07251847687162828,0,True,0.22485749892780113,0.22973693315724988,0.22485749892780113,0.7015785114593089
44,0.13230154442592781,0.024398632576016377,0.02527587077828671,0.016420116268352918,0.14604443805487302,0.09278425890663423,0.09787940950215171,0.03623286559314531,0.0,0.2360437885401414,4,True,0.22467426925195227,0.2360437885401414,0.22467426925195227,0.9747628946483281
45,0.11205688305115226,0.16375360742864067,0.20379028650574246,0.0,0.0,0.14317336077323423,0.0,0.09728028319887282,0.05497737339484916,0.039999830843319345,5,True,0.221868384753501,0.20379028650574246,0.221868384753501,0.32362182305186843
46,0.14209518142409622,0.0718125481404372,0.22235356311701546,0.08205326224156112,0.0,0.0,0.16828861415804294,0.0,0.026290925188454283,0.10460766239522498,24,True,0.234164476070028,0.22235356311701546,0.234164476070028,0.5427317555934762
47,0.011771868535917489,0.27359728835328945,0.0,0.05648232809337472,0.17471741011937403,0.06356043597862174,0.02012691529609703,0.18939762570105573,0.03314243563814353,0.0016477626087085973,10,True,0.28706985737587715,0.27359728835328945,0.28706985737587715,1.1412678028770182
48,0.0,0.043027008041532366,0.14206086524507655,0.026609207046120267,0.0,0.08328616223945601,0.06202231089749001,0.0,0.21373523438492426,0.2547371464548322,4,False,0.2760773202923201,0.2547371464548322,0.2760773202923201,1.0104964245118786
49,0.0,0.09459691301103451,2.3308161847341902e-05,0.10840632864660153,0.07129892666741965,0.12197389300901303,0.03971363665851298,0.0314383237417613,0.11625752681739554,0.22192250643810152,3,False,0.20294539279094612,0.22192250643810152,0.20294539279094612,0.7801520739109066
50,0.0,0.0,0.20049767943918892,0.033481497859176666,0.10259150302987821,0.0,0.026361495396559163,0.14555850806613224,0.2511979853825274,0.06537166322094401,17,True,0.27071573897531315,0.2511979853825274,0.27071573897531315,0.8963339328868742
51,0.0,0.1630495532895086,0.07693773106271497,0.11762831354555103,0.0,0.0,0.1545577014259202,0.0,0.080410652809709,0.23310304582724245,3,False,0.251237957803254,0.23310304582724245,0.251237957803254,0.4989594194471761
52,0.0,0.007637215691059603,0.06101527655109779,0.0,0.04828424660889602,0.03582730308698722,0.2442441356762217,0.0,0.13065071755279245,0.3116103331704072,3,True,0.33347751203678255,0.3116103331704072,0.33347751203678255,1.387095534063281
53,0.056202606957344886,0.2011066996983514,0.05623367260663242,0.15211804749305516,0.10925554746553322,0.0,0.075728916340847,0.0,0.04369532057751737,0.1091497337415251,10,False,0.19215896600154408,0.2011066996983514,0.19215896600154408,0.5641484899160452
54,0.08530694727667261,0.08174063717305659,0.09774259286305857,0.0,0.06499418777160434,0.025946388329028413,0.007079545681516157,0.08549376170014643,0.1518841591887703,0.20046432369235198,3,True,0.18705377505327458,0.20046432369235198,0.18705377505327458,0.6077846936183348
55,0.2359849474193968,0.0,0.0,0.0,0.12137337290746343,0.18041487155027172,0.1730114545665599,0.0,0.0,0.12797304278423427,4,True,0.2816815251144665,0.2359849474193968,0.2816815251144665,0.39156505757144017
56,0.022683216011310535,0.2453129504568401,0.020256396242019418,0.25140623495792186,0.0,0.0,0.03859610441340236,0.008012884323278143,0.046684927775718046,0.2011663740561055,3,False,0.3151070425420809,0.25140623495792186,0.3151070425420809,1.0138170434580087
57,0.05439909221913675,0.08411874484820367,0.0,0.11024697471589205,0.07277222666768833,0.16248071447134893,0.0,0.10418494511659575,0.12937014748385944,0.0802189574645921,4,False,0.155948066968436,0.16248071447134893,0.155948066968436,-0.2993670151227377
58,0.01802060449647059,0.0,0.10998179405183259,0.06756664259467061,0.0,0.049462584586077565,0.026200295069221405,0.15683932438744794,0.10070984984486911,0.28928194981224176,4,True,0.26797986684175984,0.28928194981224176,0.26797986684175984,1.5298339627532798
59,0.12044414382760373,0.27983480555513324,0.12613724684355943,0.0,0.10997739791983224,0.0,0.0,0.0,0.0,0.2057812038279233,0,False,0.30446871768635375,0.27983480555513324,0.30446871768635375,0.8612125371565593
60,0.1401534332415241,0.07236858845165926,0.0,0.09319909265247946,0.022461442165466968,0.07951352272354241,0.07434666899392456,0.17505227083137398,0.0,0.14611952724862143,4,True,0.18298437218122401,0.17505227083137398,0.18298437218122401,0.07402146785642816
61,0.24597160649648983,0.11420620245582043,0.1703508836333014,0.0,0.019027960761835168,0.02549603091508446,0.005994625117140806,0.0,0.05656466547115132,0.18717157819460367,5,True,0.27216493842231587,0.24597160649648983,0.27216493842231587,0.7854278446268286
62,0.0,0.09248579315575452,0.09945095222744557,0.0,0.11228382826666489,0.1529478655990945,0.2270326789825689,0.0,0.10860944308159425,0.023497718522678845,43,True,0.22776669376039135,0.2270326789825689,0.22776669376039135,0.5307516282932812
63,0.0,0.15482567031825656,0.0011152179297404306,0.04261704523576549,0.05002936266475554,0.02622967186142948,0.18730747162277148,0.06160064622392252,0.17917315620698307,0.10531046277822291,10,True,0.21411799240406357,0.18730747162277148,0.21411799240406357,0.49458561407588614
64,0.12806277062344487,0.09811419598534989,0.0,0.0,0.11332940291864796,0.08852796711376426,0.008709874611183242,0.0,0.21855351597380296,0.16428141497900253,0,True,0.2336053505850457,0.21855351597380296,0.2336053505850457,0.35363057322343994
65,0.029421630991777702,0.18061467170583317,0.0,0.023850377771333295,0.244481330971805,0.005058593928898405,0.05922560732134125,0.0,0.1864904266108592,0.09476964311078719,3,True,0.2710790171917745,0.244481330971805,0.2710790171917745,0.8312735419642119
66,0.0,0.186021565923155,0.1998405299497756,0.14951519421618897,0.0,0.23234614958134836,0.0,0.0,0.07355323767350452,0.0,24,False,0.29319668323366954,0.23234614958134836,0.29319668323366954,0.4745733948546597
67,0.035004332857159315,0.23533501125524892,0.10779746426445291,0.0,0.0,0.05193420342023784,0.24445547798392825,0.01903145548849623,0.08991511604202351,0.036209577257435545,3,True,0.2710354028141917,0.24445547798392825,0.2710354028141917,1.1987535315775981
68,0.0,0.18730714446411076,0.0,0.0534758268522479,0.13124658222302774,0.06668725602108945,0.37899299237435136,0.013866491687473852,0.012782047970685937,0.0,43,True,0.3644242852989069,0.37899299237435136,0.3644242852989069,1.8845903302376725
69,0.1109864433025577,0.10470962349545358,0.02442118880826357,0.0972615923326736,0.02668698627337793,0.0,0.09021817655036683,0.2580462589631779,0.0,0.09811073412461775,3,True,0.22989742924112783,0.2580462589631779,0.22989742924112783,1.2975705109931408
70,0.0,0.0,0.11785589037154885,0.07872886854075208,0.015179272662155416,0.32785849959523783,0.0,0.015000398085683788,0.12157625861420426,0.1579833982986479,0,False,0.3139225593113599,0.32785849959523783,0.3139225593113599,1.5524156617614713
71,0.1080944217194354,0.07563956195219473,0.13136911416408106,0.00862889939560507,0.06427143254272737,0.08333277457694402,0.025476518050184905,0.05909903751928374,0.09827733241497219,0.13206447597427629,0,False,0.12348819869280846,0.12343557657867121,0.12348819869280846,-0.34078893676768707
72,0.0,0.16331949715707794,0.01858289164367147,0.07524100630355536,0.024208827561642384,0.06022919492139704,0.1541868615634003,0.04450521177782867,0.08978594948840664,0.17033026302703122,43,False,0.189017250103174,0.17033026302703122,0.189017250103174,0.4180366867185939
73,0.0,0.029848699940193364,0.0,0.13276322110304867,0.0,0.20042760260778683,0.10022632692206017,0.13948292824692704,0.0,0.2274458043029473,4,True,0.2670414975360078,0.2274458043029473,0.2670414975360078,0.49558995416094886
74,0.0,0.2783052980086254,0.017378656761001296,0.16416689549925062,0.12611125493797806,0.10348333228639692,0.05963965356765116,0.0,0.07481550916923915,0.0,43,False,0.2698868022223701,0.2783052980086254,0.2698868022223701,1.1877404619104748
75,0.09439619902036835,0.06884644302297789,0.124253205063703,0.013123808812458115,0.13824554442331544,0.09714326225161132,0.03661030462613774,0.0,0.14338066742840253,0.07826476128713697,0,False,0.15095812731135003,0.14338066742840253,0.15095812731135003,-0.3367876923963148
76,0.03990083852099821,0.12289190735154011,0.0,0.02246469606625755,0.021251439095131473,0.012584750109842684,0.07797504830635565,0.11144849948056758,0.16129211118059184,0.23999344487616972,4,True,0.23338871083989465,0.23999344487616972,0.23338871083989465,0.9788389981092516
77,0.09481851036681754,0.09146881962314232,0.15293884155575427,0.06533891145896871,0.0,0.09281638645460306,0.029198698201959222,0.04025263076525177,0.0,0.2417648891565552,4,False,0.22201216028603332,0.2417648891565552,0.22201216028603332,1.1280885724433896
78,0.09235485121137768,0.0,0.10497810468753382,0.12407816179652432,0.05650546518290133,0.052873480246276666,0.08347375286516232,0.02039443948445464,0.104725774578818,0.1522834530303281,4,False,0.14082532125543526,0.1522834530303281,0.14082532125543526,-0.2843064306486459
79,0.0,0.20987260347609576,0.07697529701040559,0.011623227123207352,0.052797475077655844,0.05156998799153429,0.0361274238700719,0.0,0.2249868423468851,0.15363534634397205,0,False,0.25381998840884923,0.2249868423468851,0.25381998840884923,0.881558982320655
80,0.1376930433034105,0.07234456854454217,0.05747604431297821,0.051692410898236715,0.0,0.14100435341717293,0.0,0.10552391462363649,0.08522866675329863,0.14819195081612435,7,False,0.16311992411804024,0.14819195081612435,0.16311992411804024,-0.25914855117102387
81,0.24066088048853207,0.07847263333363157,0.0,0.04801074716245718,0.10411019378255984,0.04983030716089709,0.1276438478935122,0.1687581854561532,0.0,0.0,4,True,0.24048549259475296,0.24066088048853207,0.24048549259475296,0.8317030333530226
82,0.024622040924659472,0.14928745296219567,0.08891626752539097,0.14411019578145737,0.13970541671245432,0.009078904175315974,0.12954067696690874,0.04393237363125891,0.07058828837808521,0.0,5,True,0.1759558738067139,0.14928745296219567,0.1759558738067139,-0.10566354301838383
83,0.0,0.023326545601486753,0.0057078157591613325,0.11335739870215737,0.20902301937454812,0.0,0.2417594000524411,0.0,0.255109404727153,0.0,0,True,0.33050724032993906,0.255109404727153,0.33050724032993906,0.7923988631153578
84,0.0,0.05716307696811259,0.0,0.39681261378194477,0.1880549710588309,0.015122533524118038,0.15074267861864557,0.0,0.0,0.044919034130154335,17,False,0.3859404209536676,0.39681261378194477,0.3859404209536676,1.8829976603338112
85,0.0725867060718242,0.07102330691910655,0.06618222666185845,0.11121408053054205,0.11521896720977215,0.022908863630422615,0.09303599145584297,0.05739572810933613,0.023072123990440705,0.1518412549919992,17,False,0.12194157088642181,0.1289323913615766,0.12194157088642181,0.27003022488520245
86,0.10166423224111548,0.06497700049401887,0.05281911855903458,0.06987901334459118,0.18806508594655405,0.26446340294228843,0.0,0.0,0.0,0.07777441196120803,5,False,0.25809565464330114,0.26446340294228843,0.25809565464330114,1.226468451080312
87,0.034653086696625354,0.2202848960718112,0.04532826059466181,0.08637272319133227,0.0,0.10476213802226643,0.03182368432052562,0.09024411551155127,0.19737482080542496,0.0,10,True,0.2296016079504006,0.2202848960718112,0.2296016079504006,0.9182444374672393
88,0.0,0.016300136194305696,0.07000775744696593,0.0,0.296364045178019,0.08734781125280858,0.0,0.0,0.0,0.399522147718378,3,False,0.43074760253689476,0.399522147718378,0.43074760253689476,1.7051911642813928
89,0.10735731710324929,0.093593366260899,0.13047245086056689,0.0534416762367088,0.0869139362280904,0.16754323300536975,0.0,0.15403326781977103,0.0,0.011961925750064016,5,False,0.18681901511323987,0.16754323300536975,0.18681901511323987,-0.10663045216677354
90,0.0,0.18460728945588234,0.06281876338640659,0.009017596620341415,0.11789858830322499,0.10522754301489258,0.06341710215172176,0.047023426314470824,0.07079060671300644,0.13658722286095556,3,False,0.17161374917116895,0.18460728945588234,0.17161374917116895,0.37458392877554686
91,0.007726011894415304,0.08266375072255254,0.12833197711099342,0.10544827187949195,0.09530443880981693,0.06654654083364211,0.0,0.05657001200609573,0.13219149064121896,0.11851411619572139,5,False,0.14077437890675956,0.13219149064121896,0.14077437890675956,-0.7180927688751567
92,0.0009179511333441912,0.05736526218356969,0.033955442895338646,0.2533743380941975,0.24558691924033066,0.0,0.0,0.023792051964508395,0.0,0.22992816222242682,17,False,0.33391515504088226,0.2533743380941975,0.33391515504088226,0.9438153170476282
93,0.0,0.15065964264793633,0.11376266251702052,0.05864313335848837,0.06815435089566384,0.0,0.0,0.20438818226649114,0.05439313818130765,0.16465074440745395,3,True,0.22218161530697114,0.20438818226649114,0.22218161530697114,0.3923841906512447
94,0.0,0.07079233616238116,0.03458623305474744,0.06222306010047057,0.145123351266629,0.03843069966482294,0.19213256941512016,0.10442744606476062,0.13340561627994718,0.01827189252901244,10,True,0.18635534153365352,0.19213256941512016,0.18635534153365352,0.5462888630473395
95,0.07649194247090746,0.12034246547477104,0.008083992166730449,0.0,0.14148199391441688,0.0643523154834377,0.1755995898734631,0.07282065501857668,0.14783340720922475,0.0,24,True,0.19372948634967158,0.1755995898734631,0.19372948634967158,0.0026144363056285003
96,0.0,0.0,0.0,0.23810601665122738,0.05743383976443791,0.23847839998421572,0.0,0.0017646503278807718,0.15486757678920549,0.15202710269630804,0,True,0.3056499361184861,0.23847839998421572,0.3056499361184861,0.6611543757472473
97,0.3253239419840562,0.02944526928724803,0.14436175017965971,0.0,0.03759049127977777,0.0,0.0,0.05015671901477878,0.12426316002217255,0.11791154918915833,5,True,0.30394659329679713,0.3253239419840562,0.30394659329679713,1.691144753407157
98,0.09785014197266576,0.06511633061495296,0.1275069287075961,0.090525836274426,0.061420977886223235,0.11528889883155606,0.03438441969275769,0.2112289201584296,0.0,0.0,5,True,0.19152933752609758,0.2112289201584296,0.19152933752609758,0.6709829088680517
99,0.10092226315589156,0.0,0.2954556899868562,0.11278102463842055,0.0,0.10084144636575629,0.0,0.007603809782429995,0.1993087755234133,0.017026366643392035,24,True,0.3020765770343047,0.2954556899868562,0.3020765770343047,1.1854041881135078
100,0.0,0.10233987737782921,0.07045827334113884,0.09300490000288729,0.016375732195471688,0.05924531028495297,0.05487619114235611,0.09789207401829657,0.08388139003768268,0.2181505718704391,4,False,0.17814832544075132,0.2181505718704391,0.17814832544075132,1.2607462024311418
101,0.03970992615118468,0.13911466193291352,0.11314313950876562,0.04851296897622549,0.08783817712815749,0.021662875400673347,0.010063080144289761,0.14238849439090684,0.0,0.20158765992672434,3,False,0.20180778021421725,0.20158765992672434,0.20180778021421725,0.49691974130001804
102,0.06827932530722662,0.05452261073626908,0.21768027911876514,0.14475767923742602,0.09560002346494295,0.0,0.014397443055694603,0.008568330602994369,0.21614143668633673,0.0,24,True,0.25512512061759623,0.21768027911876514,0.25512512061759623,0.7559071189083683
103,0.5368095211991161,0.24452238587423278,0.0,0.0,0.0381459271638354,0.0,0.0,0.06308887819284024,0.0,0.006785230352391263,7,True,0.525039865013729,0.5368095211991161,0.525039865013729,2.332721339751737
104,0.38385508765852644,0.0,0.4520564649752506,0.0,0.0,0.0,0.01587103594746531,0.0,0.0,0.04727430954327696,5,True,0.5243219717193207,0.4520564649752506,0.5243219717193207,1.7855976073658626
105,0.09781065423600974,0.15608928883471354,0.12163761350162756,0.0,0.064304843304428,0.005113893171844968,0.10406833963647022,0.06584391718182302,0.00843937276348303,0.1809424048891019,5,False,0.19045430571328428,0.1809424048891019,0.19045430571328428,0.11419501276628016
106,0.14500039674792636,0.02250414718793595,0.15403276229786592,0.33009883944812346,0.0,0.08462476977138898,0.0,0.0,0.10220529687312009,0.0,24,True,0.31928012667812217,0.33009883944812346,0.31928012667812217,1.498223064257633
107,0.015869297066750707,0.31300702130500185,0.0,0.06296297462517152,0.0,0.07807814215865883,0.0,0.10776272219624537,0.17303801417837425,0.0772330665959486,3,False,0.29587763981666243,0.31300702130500185,0.29587763981666243,1.5917862080855294
108,0.06830388038369535,0.038241133636106,0.14263421675356874,0.1382232867765623,0.11213257984352262,0.04371010946228672,0.1011413815869374,0.0,0.012076084205763261,0.14016280300282843,17,False,0.16331595960751974,0.14263421675356874,0.16331595960751974,-0.18747466074055913
109,0.11832554829951866,0.06502715607400349,0.10362384510335183,0.14031880818004702,0.043719155612750804,0.13134918529493758,0.00031753666778250365,0.10937609930373188,0.08557527630893451,0.0,24,False,0.15342718465594993,0.14031880818004702,0.15342718465594993,-0.6277641646979752
110,0.09159164079809094,0.07980860254983504,0.09417869565869201,0.0,0.023440429600619928,0.18227503218123958,0.0037249822508166166,0.12279221178946283,0.07998262581596799,0.12193198913979496,7,False,0.1728200672997475,0.18227503218123958,0.1728200672997475,0.06710774143938451
111,0.13829620702524506,0.0,0.12931612001838572,0.0,0.15289391877743788,0.15993542047208906,0.030598833332557553,0.07472879354710556,0.12687431059918977,0.0,18,False,0.20379033326034407,0.15993542047208906,0.20379033326034407,-0.22030188088879832
112,0.11259312255987251,0.25958024448155376,0.12903413339254985,0.0,0.08494429436162901,0.01091487639293112,0.10844931933773327,0.07551640189084452,0.011961222980934452,0.01795455180848128,3,True,0.23736868070713715,0.25958024448155376,0.23736868070713715,1.2344000533608608
113,0.25980365474083034,0.08134998400111469,0.08219193753906612,0.06056665590693126,0.16055286166673408,0.0,0.023935845624288205,0.1533031808074221,0.0,0.0,81,True,0.25903068938082274,0.25980365474083034,0.25903068938082274,0.9919835478807163
