ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09378435995239284,0.08177967524155624,0.05235346263983968,0.09350877663983394,0.09631809448892997,0.0423118530980187,0.05009579437654093,0.09571553758180201,0.0809816403563078,0.09026008883928284,0,True,0.0634236111492212,0.05400624139091127,0.0634236111492212,-0.8714496430599433
1,0.1756091388474402,0.015636256649250196,0.14379928382801035,0.023741652196585965,0.021081394877111356,0.16745526810190892,0.017101572050535523,0.06864201208866481,0.009319752852404637,0.1642039413334429,0,True,0.21888433024429582,0.16628938599503557,0.21888433024429582,0.3775773738377883
2,0.17461472464251407,0.042572988284289945,0.10932148975395319,0.006452753429715692,0.0,0.19432120143206622,0.02457548279134513,0.048841194305881755,0.0,0.22008934733203853,1,True,0.2575500502372518,0.22008934733203853,0.2575500502372518,0.6680083181667131
3,0.03367857877707673,0.1163494994982678,0.09721176181642768,0.03898570307480628,0.10019937505874582,0.031273375478761425,0.1052584900258166,0.20229697386016948,0.008793096723464271,0.058874259339385816,0,True,0.17137309065680367,0.19350387713670522,0.17137309065680367,0.9810563227029042
4,0.0,0.04592762219887328,0.12019614452985428,0.18931647680996855,0.15912130679826442,0.06569963808391104,0.0,0.0,0.0,0.25065726864787535,0,True,0.2759360708503355,0.25065726864787535,0.2759360708503355,0.7261664026112183
5,0.13912819914667626,0.0052236912000628586,0.0,0.00793916205313477,0.1244452977311302,0.07750410959898058,0.0,0.17235489728944817,0.18434485780942056,0.1051077036243522,0,False,0.22194262878076904,0.18434485780942056,0.22194262878076904,0.06258866992674088
6,0.11723609296417084,0.14099149145435172,0.061986211459314336,0.11809152169590786,0.17978364142832653,0.0,0.0,0.034426774845955466,0.0,0.16122189638045703,0,False,0.21177720995448132,0.17978364142832653,0.21177720995448132,0.0168313335612834
7,0.2608842856753038,0.07893974189774647,0.0,0.0,0.0,0.0,0.16867847343321396,0.037984243708209214,0.0,0.30714034617898034,0,True,0.35536523438508993,0.30714034617898034,0.35536523438508993,1.151497148785375
8,0.07790026932197534,0.11038282697660445,0.06016924700561805,0.0,0.18888382286933808,0.2697654634780407,0.0900650137007999,0.0,0.0,0.025581097290930957,1,True,0.2676442558884434,0.2697654634780407,0.2676442558884434,1.1717553796698883
9,0.08949263278235145,0.06847250876336781,0.0,0.11136687651110082,0.02977881783068185,0.08132229118826406,0.0694108442548013,0.15365066514257583,0.050488731695118964,0.13690219917594182,0,False,0.14069625796714336,0.15365066514257583,0.14069625796714336,0.003298381832039285
10,0.16462062881053008,0.02603202102694022,0.10818822415097609,0.1325785086544939,0.0,0.01239250666986341,0.0,0.1293914707251362,0.10573391036410165,0.1283451464222387,1,False,0.19116947274289278,0.16462062881053008,0.19116947274289278,-0.29416475430151495
11,0.05309270198421683,0.0,0.1479354575403988,0.0,0.18218454051651842,0.0,0.0,0.1916355166536936,0.24335438917034946,0.018330370328097794,0,False,0.29083582708880024,0.24335438917034946,0.29083582708880024,0.5994595177930141
12,0.0946016841563415,0.1252085301573505,0.0,0.11028427214108404,0.17566267950552653,0.152391394716302,0.0,0.12028352642288138,0.03346685909644939,0.0,0,False,0.20169679797852913,0.17566267950552653,0.20169679797852913,-0.1552939342665797
13,0.0,0.05987127683444415,0.0,0.176552632591859,0.19937030232162767,0.18775752833331194,0.0,0.0,0.044770524006810974,0.16112601815681038,0,False,0.2631138366115946,0.19937030232162767,0.2631138366115946,0.3475753263046151
14,0.0,0.1065787729086194,0.16343003600581862,0.1139737664213119,0.14612525239277965,0.0,0.0750662845959301,0.05009543409092934,0.11677063248888375,0.02990876432704556,0,True,0.17564131441120126,0.16343003600581862,0.17564131441120126,-0.15072634239272634
15,0.09953826284291367,0.13370989710781725,0.054142751733826704,0.007750819949324348,0.18421252243555078,0.043631525157653846,0.0,0.1406832338432519,0.03031719480008983,0.10720508458133715,0,False,0.18628278017893454,0.18421252243555078,0.18628278017893454,0.26084180202084467
16,0.25779098536936634,0.1148593455634599,0.16573559633370882,0.0,0.10348953059760739,0.023601488634721397,0.0,0.027967818626016938,0.0,0.13020011855523408,1,False,0.2617695419880152,0.25779098536936634,0.2617695419880152,0.8599006748843132
17,0.07089120049564482,0.0,0.16249119241323054,0.0637248201525743,0.0,0.17963053803282072,0.03771265603831684,0.08975462917756995,0.17187517957750956,0.03111835873006979,0,True,0.20663014574438265,0.17963053803282072,0.20663014574438265,0.43235344708946255
18,0.13351023771677034,0.0,0.15960752351047108,0.0,0.14674585822673555,0.14834974944369123,0.0,0.0,0.06664563676715167,0.16747981116555977,1,False,0.22790278001143363,0.16747981116555977,0.22790278001143363,-0.14453184485443574
19,0.11875024969840621,0.0,0.0,0.07152762019369191,0.0,0.2361983669094067,0.21367873095619241,0.0,0.1954553306706154,0.00443038359725575,0,True,0.29791665286214286,0.2361983669094067,0.29791665286214286,0.6079263327815485
20,0.08196705449388171,0.08993655335706736,0.19073318902250472,0.0,0.3844336628428387,0.026486704220117896,0.0017990038735166535,0.06949878857873959,0.0,0.0,0,False,0.3655554113425439,0.3844336628428387,0.3655554113425439,1.9772400018661676
21,0.0824566375538649,0.005026046216990311,0.0619512276770571,0.09293522933093823,0.1968701542188699,0.02758670618741191,0.10080121263413942,0.09020153865434273,0.004712912579201825,0.1352995834136622,1,False,0.1784490652975817,0.19215724163966807,0.1784490652975817,0.5294389608536973
22,0.10866365951570656,0.030189976291948754,0.08661174339885219,0.10299262896640059,0.06362633914937009,0.11180241042821078,0.134042177163245,0.09088179599299465,0.006218869813376116,0.05116334863608893,0,False,0.12026576969591998,0.1278233073498689,0.12026576969591998,-0.5752121691402067
23,0.0,0.13813911489221176,0.22748439979679969,0.19123985110528546,0.1817538791220346,0.0,0.0,0.10066632299812289,0.0,0.0,0,True,0.28382300265695354,0.22748439979679969,0.28382300265695354,0.3865859073223015
