ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12561992621221704,0.0028683343440462734,0.10366131811476419,0.006641878285106854,0.10348298868311556,0.09269249217473755,0.02587632222232008,0.11892069883513148,0.09988104883288919,0.11401499351854208,0,True,0.14392485874802655,0.12275159186817076,0.14392485874802655,-0.9377686868712227
1,0.14202498179059345,0.07532562210804276,0.02439673225871455,0.03524128610825903,0.0,0.0,0.10226692197675395,0.09453572743316901,0.12813689986461527,0.20451686824186815,0,True,0.20097795635324628,0.20451686824186815,0.20097795635324628,0.43184370688707807
2,0.1471988020707714,0.0,0.1834349899069928,0.0,0.05983268613514903,0.043933968130450474,0.0,0.19321159931938575,0.08269824257119825,0.10468604044191464,0,True,0.22293256496832012,0.19321159931938575,0.22293256496832012,0.3613113109848924
3,0.10398605261787215,0.0,0.12305135630293015,0.0,0.06460760050348135,0.13812222697139254,0.02040437857884119,0.16605192806993663,0.13261759797323772,0.054919156660400696,0,True,0.18243818956587798,0.16605192806993663,0.18243818956587798,-0.13621850477332323
4,0.05562111871704047,0.0,0.09951397662490394,0.26272063798737577,0.0,0.01362646279574981,0.028335050308289984,0.08294040660353089,0.12634795297468815,0.14596088551074862,0,True,0.24675508973077834,0.26272063798737577,0.24675508973077834,1.1907410629318007
5,0.15606739119079835,0.006484316858003995,0.12134714272007124,0.0,0.12910704667371875,0.24981148666955635,0.026940807455544852,0.1372656463500583,0.0,0.0,0,True,0.26390869576673714,0.24981148666955635,0.26390869576673714,0.6297912035705319
6,0.11829323901688872,0.035951680365156495,0.06121337445852662,0.0,0.0,0.1342209919324564,0.11376494247751975,0.22764781916410254,0.0,0.12425187502855911,1,False,0.2257052794790113,0.22764781916410254,0.2257052794790113,0.5564066167284185
7,0.18806226246410912,0.02205781993946288,0.0,0.0,0.0,0.0,0.16010352616765425,0.13998516663799657,0.13563253675520756,0.1832270657182666,1,False,0.2541971844140764,0.18806226246410912,0.2541971844140764,0.10581091982987915
8,0.1847518818270169,0.0,0.0,0.2713366472426741,0.11115615021095508,0.0,0.138438453195222,0.0,0.0,0.13501442663385846,1,True,0.2954162010317356,0.2713366472426741,0.2954162010317356,0.7225288508829635
9,0.10674398096153875,0.061220313648152065,0.09023885001650737,0.0076495285778442395,0.10878289930315088,0.2163283880019161,0.07055599561878706,0.057023623930595416,0.0,0.07956424830415758,0,True,0.18136983161998882,0.2163283880019161,0.18136983161998882,1.062535800227324
10,0.08852289626301661,0.08184551040460081,0.09221388289225611,0.1800086560628205,0.05434270867635812,0.07771571423347332,0.0,0.19317166184516726,0.03632746983374216,0.0,3,True,0.1961967752387674,0.19317166184516726,0.1961967752387674,0.6378891089192409
11,0.0365128995910886,0.25815598265524853,0.0,0.01844453669293066,0.0,0.0,0.1017489622604178,0.10821690385885602,0.0,0.3243778492414854,1,True,0.3525904302726477,0.3243778492414854,0.3525904302726477,1.391027323397182
12,0.084488065285556,0.0,0.0007445582484606278,0.161287576507124,0.16383433323325775,0.12006910080984969,0.0,0.1914710216726822,0.06802165047801709,0.02572990306075009,3,True,0.22361630096261192,0.1914710216726822,0.22361630096261192,0.22198608768960054
13,0.0,0.09630761725841071,0.1733939911965715,0.004578299852090285,0.08181339980167186,0.0,0.08221275103337569,0.05527722378739278,0.13393115069777908,0.18183125499593686,1,True,0.20368780819982912,0.18183125499593686,0.20368780819982912,0.19953607056950545
14,0.11491705319531467,0.0,0.04982321232533036,0.13192763871924995,0.08124960214669877,0.3099799524616963,0.0,0.01258694684139898,0.022311106713912066,0.09786201914713366,0,True,0.28086082719745703,0.3099799524616963,0.28086082719745703,1.7530451833929495
15,0.17968232417860425,0.08287995754655836,0.15310820495199856,0.12279527414233632,0.0,0.0,0.002266611957900823,0.054758824715206794,0.13665579463476835,0.07747478192014025,1,False,0.19983172665163515,0.17968232417860425,0.19983172665163515,0.007928881739389161
16,0.18925399339052218,0.07390559301851936,0.12822650767295374,0.0726587320506414,0.08472423293423473,0.0,0.12847784010393906,0.016954543914208847,0.047098139422490234,0.054629350984812385,1,True,0.16991733057173797,0.18925399339052218,0.16991733057173797,0.5749646053479495
17,0.11948099307533037,0.03272338985413111,0.06246105210120433,0.038558578401192,0.23512773463330067,0.1238246648392553,0.0050367065725478895,0.02064016971361663,0.09672115338518705,0.06451866218470606,0,True,0.20378412469508264,0.23009102806075277,0.20378412469508264,1.367139104655055
18,0.19419988193445498,0.09799875657513724,0.11685732294460208,0.052632104727868195,0.0,0.009220799125797891,0.12968653606611769,0.0800724134141758,0.0,0.12619941415558725,1,False,0.1949037036912822,0.19419988193445498,0.1949037036912822,0.14719372635326067
19,0.14751425312020533,0.0,0.0,0.04764107934643533,0.13865139585736652,0.020556706515666205,0.11692943260668258,0.0,0.11392364078158024,0.23444209680546374,1,False,0.2414811524344569,0.23444209680546374,0.2414811524344569,0.5782898942082213
20,0.16885740367614635,0.046831738273459704,0.0,0.03407387166662797,0.10603962519740712,0.0,0.03329991645237883,0.08082783669648987,0.18962429662090735,0.1483256864709916,1,False,0.20870388172232124,0.18962429662090735,0.20870388172232124,0.4115188395723434
21,0.08247718406819546,0.0,0.017965660377041084,0.0531118047251391,0.018414713425580168,0.09804523118706696,0.09260314663986213,0.0,0.14142539413660699,0.3168801115743349,1,False,0.28585623579408964,0.3168801115743349,0.28585623579408964,1.8543009293369044
22,0.04471658935601267,0.09887873502499007,0.06448414755563492,0.04388376923482279,0.10809451236921769,0.0,0.0,0.20887458612178034,0.25296842951209614,0.0,3,True,0.26427533467521075,0.25296842951209614,0.26427533467521075,1.0730840228217857
23,0.03967993259569342,0.0,0.06072619370850221,0.0,0.04424518901278709,0.12857439940939225,0.0,0.19547843942628523,0.08217384787498973,0.27307801192058645,0,False,0.27503404193577863,0.27307801192058645,0.27503404193577863,1.205618473853197
24,0.039612452227356806,0.0356146423591717,0.13739715238366318,0.04373335776313863,0.09235612978237596,0.1600852218638165,0.0,0.07338945613290854,0.15536068531069397,0.057318575510635274,0,True,0.16569378593061593,0.1600852218638165,0.16569378593061593,0.371685013414944
25,0.028684973963494047,0.03433921461092784,0.0901508006127796,0.17980811343348813,0.0,0.0,0.07867530003464988,0.04796444281373899,0.05864070074450732,0.3001402626275879,1,False,0.2787288811446068,0.3001402626275879,0.2787288811446068,1.7276489110050917
26,0.08457488638977205,0.0,0.062840604157401,0.02641242987674805,0.06287988122669513,0.27128458631350383,0.0,0.1198941220480324,0.10293935975156325,0.07864656683060774,3,False,0.23474342048642116,0.27128458631350383,0.23474342048642116,1.6669096976956495
27,0.08716942370466509,0.06655151964980349,0.14386754069048743,0.0011878454598433228,0.0,0.0,0.13427771422976748,0.07869101745197699,0.12283314807684602,0.17414371571591564,1,False,0.19255989210135185,0.17414371571591564,0.19255989210135185,-0.14718936915311218
28,0.11153888012015496,0.0,0.0,0.06919606812670479,0.11010125573008278,0.0,0.21002821899900437,0.015125086838676239,0.12497223967665028,0.1775789314062412,0,False,0.23246381086447745,0.21002821899900437,0.23246381086447745,0.3503577833243714
29,0.11350840075485577,0.15587230458892115,0.0,0.0,0.0,0.08309976763838105,0.1900097440001061,0.0,0.2966953047577012,0.0029328737337443963,1,True,0.312682585372488,0.2966953047577012,0.312682585372488,1.018566603161438
30,0.05729431065082742,0.1313848172735865,0.11252809218775923,0.0,0.16058953505585458,0.0,0.058052911227403727,0.0,0.23992392211563301,0.057131108979745764,1,True,0.23799636173388258,0.23992392211563301,0.23799636173388258,0.8181689900055351
31,0.03161159794176667,0.042901136447535994,0.0,0.1226962523471293,0.0,0.08870446972752845,0.07102439758778989,0.13759630670034256,0.15686716649584617,0.15163311834467944,1,False,0.18148310305720264,0.15686716649584617,0.18148310305720264,-0.0804078710005542
32,0.13802409867373283,0.25099621725328,0.0,0.11270051604414498,0.0,0.012324454652369761,0.039969544418679635,0.04992808951114422,0.0406445291529216,0.17255733545484522,11,False,0.2526514608413025,0.25099621725328,0.2526514608413025,0.9830392723332375
33,0.2189799673280278,0.0411473554332327,0.0747949758070366,0.0,0.12855481106228056,0.0,0.07002506586381305,0.054136248764712784,0.057762279662402126,0.16083954518389607,1,False,0.20953748705648748,0.2189799673280278,0.20953748705648748,0.8725344078689112
34,0.14262851601585527,0.0,0.0,0.0,0.14330816431154714,0.01594612126564453,0.001193882846030294,0.16815372792511032,0.06803844230985402,0.29786555906925105,0,False,0.3050909618797262,0.29786555906925105,0.3050909618797262,1.090090991238156
35,0.0,0.08361248491176222,0.06571492323085751,0.06299269075198423,0.14768809681530284,0.1401782511148636,0.0,0.09016563444978597,0.0,0.2232652555485449,0,True,0.22062199297778728,0.2232652555485449,0.22062199297778728,0.6061810881547026
36,0.19125695674408072,0.03780803419409431,0.0,0.04310198387189667,0.0,0.0,0.13520846206898654,0.13037982953384392,0.02584655202020849,0.263018661715719,1,False,0.2773761388379999,0.263018661715719,0.2773761388379999,0.9488770756814925
37,0.12906117569731035,0.0,0.11941981230099526,0.10383896423233321,0.04092190412749273,0.06083603676639705,0.09627508776796674,0.09448769750471857,0.06024624237808256,0.08241432782226406,0,False,0.11703112858764343,0.12906117569731035,0.11703112858764343,-0.7849031171738402
38,0.1343393700691547,0.0,0.15770987210752482,0.21648962296544433,0.011063987835183342,0.02647340165249471,0.059078026269779475,0.029588604325741636,0.04301302496479749,0.12961631710058374,8,True,0.22034362864884788,0.21648962296544433,0.22034362864884788,0.7057802954309537
39,0.04951789076926949,0.038063406825801956,0.1707449211703544,0.0,0.1287862074068182,0.2905509593797802,0.0,0.15773336676121358,0.0,0.0,5,True,0.2992075978282946,0.2905509593797802,0.2992075978282946,1.0664255761958559
40,0.1922925060080473,0.0,0.0,0.09686490582933939,0.16973797365810828,0.013164677412575291,0.0,0.027207792677796966,0.10123536962128478,0.22541246406141688,0,False,0.26305183839039903,0.22541246406141688,0.26305183839039903,0.561543489478097
