ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11558817341169723,0.049883482128614,0.06868324304997951,0.11797162559343755,0.08584502229769575,0.03980345150813948,0.019938330011929743,0.1317445473434318,0.03784653858134115,0.11732856605723674,0,True,0.12180204886250381,0.11180621733150206,0.12180204886250381,-0.054678984313472755
1,0.1425832910844883,0.13821242225928357,0.07909395659881714,0.1188242610553042,0.20417718833902726,0.0,0.0,0.0236484789578473,0.0,0.10860589934542184,0,True,0.2181088209217197,0.20417718833902726,0.2181088209217197,0.18484596946144646
2,0.010786509456940626,0.2015185979577653,0.14175746863256816,0.029716189622954605,0.20156718685137726,0.03513255251498044,0.007666025256902929,0.11245982285831013,0.0,0.07214246808295226,0,True,0.23573464756709206,0.20156718685137726,0.23573464756709206,0.6348359739692669
3,0.04558331073729109,0.09429192969868687,0.08750360801086637,0.0656045730291687,0.1693206906775464,0.040656011229295956,0.07837533814968817,0.13941474333324533,0.0,0.07025190663757944,1,True,0.14569191232379458,0.1693206906775464,0.14569191232379458,0.4439036552137897
4,0.09496787637499952,0.0953066209911334,0.21522367941742704,0.16744408217557835,0.00021988808649662467,0.0,0.0,0.1446531324432023,0.0,0.10547315972376049,0,False,0.23868415143285604,0.21522367941742704,0.23868415143285604,0.27606853711699125
5,0.03803272695107261,0.0,0.09172996230995507,0.24086490489642284,0.054914023689320066,0.04225875604566897,0.0,0.25634830654943064,0.0,0.10181368292193829,0,False,0.28426132741850774,0.25634830654943064,0.28426132741850774,1.206273669332571
6,0.0779668947289373,0.0,0.1822228341540214,0.04185455204336728,0.011184284301843601,0.07513306343768417,0.04506008766991009,0.0490332215424577,0.11441782932145034,0.20589062345130682,0,True,0.20581846596058098,0.20589062345130682,0.20581846596058098,0.9072158186009093
7,0.023994801907728864,0.11696358828100838,0.18419762200478834,0.08952362450553403,0.08508911068178239,0.09535627531650627,0.0,0.0017783240018127394,0.0,0.21932481426685282,1,False,0.23279228521508646,0.21932481426685282,0.23279228521508646,0.5823619830473853
8,0.0,0.0025922586299676254,0.1819320163059941,0.0,0.0,0.00158860014218648,0.0,0.0,0.28319043989609005,0.4171535291353199,6,True,0.4582581707195595,0.4171535291353199,0.4582581707195595,1.5274620351344608
9,0.1252224879651103,0.02774549785366687,0.11451983228214212,0.09754920938315365,0.12626721333214333,0.0,0.047020255793014894,0.22806662595943905,0.006085802274364578,0.03357774040685872,0,False,0.21340801258356396,0.22806662595943905,0.21340801258356396,0.8544848980608408
10,0.21012941591434062,0.07218819985988653,0.18700187395020013,0.015967589509099787,0.11118044361153259,0.0,0.0,0.1924602460701425,0.0,0.03567425246970103,0,False,0.25984881666572635,0.21012941591434062,0.25984881666572635,0.5370444604349458
11,0.06727108293220407,0.0,0.11233382058826687,0.14873683342580718,0.0,0.0,0.0,0.18122898171606225,0.1701366709970335,0.143322627215373,0,True,0.23259129870968714,0.18122898171606225,0.23259129870968714,-0.012054654351295118
