time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.15659764000999687,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.23306180065411464,0.004190448494849062,0.21498726082664107,0.003723813413474715,0.23306180065411464,0.004190448494849062,0.5178708897572764,0.09574893397111159,4.0,672.9397147276932
200.0,0.2820871684181294,0.006033218855527803,0.2539982313425907,0.003909038904792012,0.2820871684181294,0.006033218855527803,0.8387434169397262,0.19016826589493635,8.0,157.69310041418868
300.0,0.27082332327705666,0.004747024275105865,0.2461500152142816,0.004164988189299464,0.27082332327705666,0.004747024275105865,0.7682657046886482,0.3451000822072845,16.0,230.52267070582684
400.0,0.2560456847536998,0.004269543626100715,0.2346451122340473,0.004036824378111885,0.2560456847536998,0.004269543626100715,0.6991382924320905,0.4009916126474913,21.0,198.70470933236427
500.0,0.24943624198773073,0.0036657818032567514,0.23353218359532196,0.003738596269938316,0.24943624198773073,0.0036657818032567514,0.7239215810140535,0.40079290781759463,20.0,184.7862697091087
600.0,0.23618327882982265,0.003172621778237898,0.22399179999303148,0.002645243835687279,0.23618327882982265,0.003172621778237898,0.6626794867223054,0.3137971104720831,22.0,192.3366408111877
700.0,0.23352874980371977,0.0034357828216879027,0.22536799812030897,0.0030284429937918653,0.23352874980371977,0.0034357828216879027,0.6774804343740986,0.3518287213109043,28.0,134.72917452205988
800.0,0.22993105916453196,0.003397102418202879,0.22083739340061112,0.00307479544980404,0.22993105916453196,0.003397102418202879,0.620791257119229,0.35432410728299,30.0,154.4065368411
900.0,0.2365688882889534,0.00322687594152239,0.2255819096223213,0.002920316021319319,0.2365688882889534,0.00322687594152239,0.6334187765100283,0.3283447643847599,38.0,127.80944117409425
1000.0,0.2299521061954197,0.003151660918498462,0.21858250877659777,0.0027026088648279185,0.2299521061954197,0.003151660918498462,0.5453732736568774,0.33707141825318737,43.0,131.52397098438752
1100.0,0.24079902684493537,0.004043221155409262,0.2285028931331557,0.0033393712075385166,0.24079902684493537,0.004043221155409262,0.6281508200617261,0.36533749237152346,54.0,146.8763163554056
1200.0,0.23881102950885613,0.004147749917202911,0.22702249981792513,0.0035089164287545717,0.23881102950885613,0.004147749917202911,0.6266148641952594,0.3718642934951598,55.0,144.15751745662067
1300.0,0.23647043689103622,0.003280626578510418,0.22435022758643317,0.003030833781690362,0.23647043689103622,0.003280626578510418,0.6140646856222159,0.3715434397260928,57.0,116.6055517263802
1400.0,0.24260261357732443,0.003730471856635166,0.22884925702905934,0.0031644171536173073,0.24260261357732443,0.003730471856635166,0.6569862685658289,0.3745002996796464,59.0,118.40140559004755
1500.0,0.2413142423954841,0.0036376057448370496,0.2280788235135557,0.003039353069035708,0.2413142423954841,0.0036376057448370496,0.654158864029093,0.36490795243092805,63.0,113.4446076890864
1600.0,0.24130250001254455,0.003514617286450844,0.22715451074848125,0.002982444593374061,0.24130250001254455,0.003514617286450844,0.6496054662940678,0.3596974999157391,69.0,117.47498639103283
1700.0,0.23934374765894834,0.003309716163738343,0.22651578733015004,0.002982500037958949,0.23934374765894834,0.003309716163738343,0.6503122460743568,0.3625668374317528,69.0,105.85355656345618
1800.0,0.24552333267663365,0.0040969632295445564,0.23303328669609363,0.0039021928357537003,0.24552333267663365,0.0040969632295445564,0.6943608104069852,0.411047072890362,76.0,120.06162827645028
1900.0,0.24692885765558495,0.004268182839608609,0.23521087271665034,0.004093565187980816,0.24692885765558495,0.004268182839608609,0.7064761088159095,0.4199218234591812,75.0,98.88619133217875
2000.0,0.24736355111390984,0.004437598838360264,0.23537008416953983,0.004334431946750173,0.24736355111390984,0.004437598838360264,0.7053443895365625,0.4270986601201183,81.0,104.61036723195852
2100.0,0.24160284598961365,0.0038458320144362395,0.2287907661939187,0.0036231832234723655,0.24160284598961365,0.0038458320144362395,0.6519127459479345,0.391759580150819,86.0,105.43320642330862
2200.0,0.24173637963710576,0.004089900396656518,0.22971747620631652,0.003836532947624219,0.24173637963710576,0.004089900396656518,0.6638296728038122,0.39746467651222284,92.0,97.47289210634972
2300.0,0.24119641287702684,0.003983912712259048,0.22959102190235056,0.0036860374529973203,0.24119641287702684,0.003983912712259048,0.6684071891603038,0.3875240678701719,98.0,98.86408377483117
2400.0,0.2410030290725825,0.003856167657770153,0.22818999996285974,0.003596228790217728,0.2410030290725825,0.003856167657770153,0.6615185089279259,0.37378267944011806,107.0,100.09092684287583
2500.0,0.24033598875572804,0.0037487954393626765,0.22760581225919865,0.003477809673728249,0.24033598875572804,0.0037487954393626765,0.6612885722759582,0.36237407317421594,116.0,96.69227071362039
2600.0,0.23868816206549387,0.00370499325618005,0.2261311532394523,0.003427510187306458,0.23868816206549387,0.00370499325618005,0.6526626071451507,0.3585272424911547,116.0,93.6680239351046
2700.0,0.24057751199204638,0.0038538016686778674,0.2268114293882951,0.0034740638586572333,0.24057751199204638,0.0038538016686778674,0.6494917666426411,0.3492718166504516,124.0,95.80237183654825
2800.0,0.23868869737583312,0.003813199061080867,0.22536730848745168,0.003384357702585518,0.23868869737583312,0.003813199061080867,0.6353835063075939,0.35786331840345764,129.0,98.38212905599318
2900.0,0.23844830998524233,0.0038172658146856456,0.22488024793187178,0.003278475913472504,0.23844830998524233,0.0038172658146856456,0.629688560092139,0.3520100544909439,132.0,97.35794343660525
3000.0,0.23999960490384986,0.004176601985656575,0.2267921816480724,0.003782357666651666,0.23999960490384986,0.004176601985656575,0.6459223468866981,0.3678947042615414,138.0,97.03077464646462
3100.0,0.2388498541019167,0.003873879024935818,0.22578730155375928,0.0035004040302144637,0.2388498541019167,0.003873879024935818,0.6420814826592708,0.36150679655825757,147.0,96.57595480285971
3200.0,0.238661928137418,0.003931470987468091,0.22538524013438896,0.0035319460865887026,0.238661928137418,0.003931470987468091,0.6402265260103017,0.36222187038539255,146.0,95.13925786167856
3300.0,0.2407394361364211,0.003955933842938861,0.227724983614612,0.0035878440812168507,0.2407394361364211,0.003955933842938861,0.6604019999719485,0.36411084714770575,151.0,94.9578394469754
3400.0,0.2386302700563238,0.003820187138204541,0.22561109348400354,0.003382708551208588,0.2386302700563238,0.003820187138204541,0.6451111956122594,0.3526319391472137,154.0,95.98488341601575
3500.0,0.23914173650279344,0.0037903984461716165,0.22607327451715017,0.0033489306872098532,0.23914173650279344,0.0037903984461716165,0.6506135631089437,0.3453381962844793,156.0,95.41122794354968
3600.0,0.23913566117513324,0.0036298468367981585,0.22582359690998252,0.003230007940520697,0.23913566117513324,0.0036298468367981585,0.6459309971023711,0.3377144402481895,160.0,95.09503661460361
3700.0,0.24061756874588577,0.003800071027263798,0.22759513423137703,0.003503611617308102,0.24061756874588577,0.003800071027263798,0.6605802225659692,0.3559530678853126,161.0,93.90892716096846
3800.0,0.24030114509829664,0.003875127208498312,0.22829724639290416,0.003686093914197171,0.24030114509829664,0.003875127208498312,0.6680449658611095,0.36380303118770163,161.0,93.57326296531791
3900.0,0.2391945067653365,0.003747739473676889,0.22756948443155897,0.003555241074374345,0.2391945067653365,0.003747739473676889,0.6676161414487287,0.3595276444432803,163.0,93.48756475822488
4000.0,0.23709203389209652,0.003705142566745247,0.22531709714936185,0.003580668117463401,0.23709203389209652,0.003705142566745247,0.6453706387677285,0.36732565242435616,171.0,93.9628958074338
4100.0,0.2365322202077639,0.0036286539271502922,0.22497483420427714,0.003539027022037693,0.2365322202077639,0.0036286539271502922,0.6406049585105564,0.36435476482783213,173.0,94.55550338965023
4200.0,0.236403473456292,0.003786420479234458,0.22456648146552627,0.003587889720845559,0.236403473456292,0.003786420479234458,0.6384974432986215,0.36682924148160284,181.0,94.89997925947458
4300.0,0.23848611009563686,0.003862800476562488,0.22661569563740847,0.0037227289138449136,0.23848611009563686,0.003862800476562488,0.6533476431404395,0.3711218673985953,191.0,95.39925816989195
4400.0,0.23849945381551235,0.004082587349160951,0.22675872698453492,0.004002340113474119,0.23849945381551235,0.004082587349160951,0.657322816436613,0.37495592310563564,203.0,95.10402337879839
4500.0,0.2394165342793778,0.004099755121845734,0.22783919467324878,0.0040502286530685275,0.2394165342793778,0.004099755121845734,0.6668525454795924,0.3772542539834473,206.0,94.35242273548843
4600.0,0.24029011734965863,0.004197143293863748,0.2286033225407439,0.004249482498168869,0.24029011734965863,0.004197143293863748,0.6671934416290024,0.3921035827065284,214.0,93.83285788388626
4700.0,0.240368619683922,0.004101688909649269,0.22878044880760884,0.004183369762878396,0.240368619683922,0.004101688909649269,0.6723165373913105,0.3905751336119476,220.0,93.41766538014325
