ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013045023902000762,0.01763020255934835,0.10462248210946629,0.061538489845390246,0.03029664861218092,0.1091545758844869,0.07421508965992996,0.14132801232130696,0.07783823468595487,0.1609560576049943,0,True,0.1516957247774704,0.14791103370299352,0.1516957247774704,0.20827950065208656
1,0.03580966409336262,0.10235509088492474,0.15458181078944133,0.08489092838136901,0.06838118344591734,0.09041305271337366,0.0,0.07011771263813292,0.0,0.19598482227462372,0,True,0.1863108989224194,0.19598482227462372,0.1863108989224194,0.4936501179564298
2,0.0,0.0,0.01856299428509047,0.19031465266995604,0.0,0.10880645603648427,0.23702662519017403,0.23644717426544226,0.047979424867849035,0.0,0,True,0.30463046909035807,0.23702662519017403,0.30463046909035807,0.7571998559634513
3,0.07553186150658127,0.048720233352472955,0.0,0.1669426463444022,0.0,0.0,0.0,0.2501705894952067,0.008908836318188994,0.2966622910247447,1,True,0.3397348574548534,0.2966622910247447,0.3397348574548534,1.1265308690834446
4,0.0,0.1158283063508355,0.12178665296189826,0.18766006387027437,0.10526643745396219,0.0,0.02039725885422226,0.03493657659119265,0.028379653345403426,0.19800307071783227,1,True,0.22441209625827213,0.19800307071783227,0.22441209625827213,0.45874943851843225
5,0.0,0.0,0.027822601392992346,0.0,0.0,0.15582807867872395,0.0,0.3876747837653867,0.14547229370765621,0.13954590882870327,0,False,0.3785825392254767,0.3876747837653867,0.3785825392254767,1.7357486646671803
6,0.0,0.20221189218044644,0.18228336586623758,0.08474439159915674,0.11240388512928189,0.0050141325737021614,0.0,0.08276196189908933,0.0,0.15208644764757803,1,False,0.2380631270793315,0.20221189218044644,0.2380631270793315,0.274616248619715
7,0.16615489453323704,0.23326694219231534,0.2187057173088178,0.1667973675834909,0.01986278662283786,0.0,0.0,0.0,0.0,0.034134240483592586,4,True,0.2987862281145192,0.23326694219231534,0.2987862281145192,0.5893030285222295
8,0.0,0.08117006364138121,0.05071614536095534,0.0,0.13562820901211234,0.09129153848006141,0.10300204537428993,0.06405730443950237,0.18169703047098298,0.0918637358040525,0,True,0.1679597844272809,0.18169703047098298,0.1679597844272809,0.1515826730102234
9,0.11308042383199213,0.22584263949404393,0.09098150893982287,0.0,0.0,0.09237896969899785,0.010231549504772305,0.0820140807629468,0.12648444399870828,0.06668355743455977,1,True,0.20677016692668393,0.22584263949404393,0.20677016692668393,0.7569841813977987
