time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1474581954810389,0.0,0.1477911652424791,0.0,0.1474581954810389,0.0,0.09904208371826677,0.0,1.0,0.01
100.0,0.20892723149514073,0.0021026132792366908,0.20496871244885081,0.00144419082382251,0.20892723149514073,0.0021026132792366908,0.687865573917029,0.2246930222003333,6.0,650.3701912617478
200.0,0.19089805625809697,0.0031409639318976134,0.18514157266188602,0.0024969114838456243,0.19089805625809697,0.0031409639318976134,0.46231045674565596,0.27871658342118794,12.0,191.27526490141958
300.0,0.21041313270750434,0.005933771604501243,0.20415126517317794,0.005736447359737453,0.21041313270750434,0.005933771604501243,0.49245471556950754,0.48024614574928354,15.0,568.1455641388764
400.0,0.21892972980770503,0.006278730787963346,0.21189842068319834,0.006089262279371411,0.21892972980770503,0.006278730787963346,0.526623090512636,0.5004291413318078,20.0,127.95947193965482
500.0,0.21047648268737718,0.005153869206797548,0.2026509360092951,0.004235199005234674,0.21047648268737718,0.005153869206797548,0.48319175415107735,0.354159283979492,22.0,137.23485967828867
600.0,0.22647313258031107,0.00587367627241547,0.22304319063251032,0.004720161208825478,0.22647313258031107,0.00587367627241547,0.702365713726076,0.30143505903171525,27.0,133.99503945077507
700.0,0.22959503749643068,0.005275224698348966,0.22319686682688306,0.00405680735744925,0.22959503749643068,0.005275224698348966,0.6530814796939444,0.3335017237773615,37.0,129.17699386476835
800.0,0.2375820274791587,0.005023226251088888,0.2283927373472565,0.003810143632823682,0.2375820274791587,0.005023226251088888,0.7156082080907531,0.31331146877736044,41.0,96.2631570962151
900.0,0.2407714463392851,0.004998248510832241,0.2307057030712727,0.003903250744592373,0.2407714463392851,0.004998248510832241,0.7219929321148806,0.30934453009687796,47.0,123.27438296668728
1000.0,0.24152532723565087,0.004652199795733128,0.2309438221181881,0.003700312433828237,0.24152532723565087,0.004652199795733128,0.74215991520797,0.3160116499690297,56.0,104.70999032283132
1100.0,0.2419371648661173,0.004500431109544012,0.23090796919834097,0.0035931707571836345,0.2419371648661173,0.004500431109544012,0.743758748064301,0.3231086123910051,58.0,99.92233920133495
1200.0,0.24110424767454067,0.004667489414711317,0.22957639240668212,0.003765285360394055,0.24110424767454067,0.004667489414711317,0.6974242393616066,0.3435060389362306,58.0,108.77341702543065
1300.0,0.24424144530006084,0.004367961176638094,0.23146651057018539,0.0035928064703545735,0.24424144530006084,0.004367961176638094,0.6990563503139717,0.3123791127308506,70.0,100.8241278516766
1400.0,0.24235150997659857,0.004266097186197177,0.22945388729234736,0.0035404202499408548,0.24235150997659857,0.004266097186197177,0.6637866053280612,0.30226121985435034,73.0,102.46981292254506
1500.0,0.24348869524214242,0.0045492449040184044,0.23021212173540576,0.0038833585652325287,0.24348869524214242,0.0045492449040184044,0.655841319344144,0.3116351384991879,77.0,104.98067020765332
1600.0,0.24225425909482173,0.004512906980566893,0.23060442750244015,0.003913690611857261,0.24225425909482173,0.004512906980566893,0.6702835052250642,0.3237772166406739,80.0,100.01716217410832
1700.0,0.240618849790761,0.004864997075591289,0.22890103462925213,0.0042096279839940465,0.240618849790761,0.004864997075591289,0.6495830831606683,0.3475039329634174,83.0,97.35449847280685
1800.0,0.2387911804622338,0.004919716415571174,0.22889101418950633,0.004403492022185438,0.2387911804622338,0.004919716415571174,0.6737923725272787,0.36217941505363016,87.0,100.74865948576655
1900.0,0.23777171425990326,0.004842766638581299,0.22872623208222054,0.004340036013140887,0.23777171425990326,0.004842766638581299,0.6770776303179356,0.3567912005807666,90.0,99.91409867922061
2000.0,0.2385946454414062,0.004672109472205244,0.22969273147039523,0.004239095386470232,0.2385946454414062,0.004672109472205244,0.6892837825084729,0.3576703987279916,100.0,97.72790133226701
2100.0,0.23860628622121077,0.004588011041981371,0.22998615050788374,0.004135154969961639,0.23860628622121077,0.004588011041981371,0.6871444415399067,0.3465091534014422,111.0,97.65893346180849
2200.0,0.2395431577798387,0.00461246716331911,0.2309476587397176,0.004061358743273345,0.2395431577798387,0.00461246716331911,0.6967262147217071,0.3381816808411262,117.0,98.53621652234044
2300.0,0.2407666044871662,0.004478009035010314,0.23223177008041185,0.004067491239175941,0.2407666044871662,0.004478009035010314,0.7115725215133524,0.34448381539027756,121.0,97.6935799685265
2400.0,0.2386578519320957,0.004318668334475452,0.230687441286881,0.003924709752522025,0.2386578519320957,0.004318668334475452,0.6957510713379578,0.3532203648664472,129.0,96.66039074388173
2500.0,0.23783864917754788,0.004117062923869976,0.22986570882022075,0.003709693336138739,0.23783864917754788,0.004117062923869976,0.6877078025155821,0.33808349091960715,140.0,97.45070030689921
2600.0,0.23677490887734173,0.004087623787740495,0.22893773911435988,0.003698884727699252,0.23677490887734173,0.004087623787740495,0.6843578163211425,0.3384465774212954,145.0,98.17231981575573
2700.0,0.23709221164196714,0.003996248773380513,0.22915494228216715,0.0036519206633264644,0.23709221164196714,0.003996248773380513,0.6835405312208344,0.3345265034880425,151.0,96.7661746448134
2800.0,0.23612961726083034,0.004065867056775965,0.2282161946785873,0.003680618895040712,0.23612961726083034,0.004065867056775965,0.6676635699075395,0.3465773144278957,154.0,95.81690177524831
2900.0,0.23604800858020672,0.004039901839680642,0.2281205932334662,0.0036104601169085265,0.23604800858020672,0.004039901839680642,0.6658156396297524,0.3394034220225712,159.0,96.13839232268872
3000.0,0.2370943105245922,0.004008097248638791,0.22897825656024567,0.003580270747480556,0.2370943105245922,0.004008097248638791,0.6729155265850795,0.3362246193401172,161.0,95.65794414813294
3100.0,0.2365994365565122,0.004004084089696468,0.2285697388153941,0.003562513116222052,0.2365994365565122,0.004004084089696468,0.6643535109719896,0.33582198274222896,166.0,95.57599667166728
3200.0,0.23782390944151713,0.004053763676405562,0.23018384760300659,0.003726932872401728,0.23782390944151713,0.004053763676405562,0.6807570352576335,0.34603085306180303,176.0,95.24917193073311
3300.0,0.23806087733079423,0.004409101929438167,0.23003813611118792,0.0039084008006938595,0.23806087733079423,0.004409101929438167,0.6779622480711305,0.34561015648345533,184.0,95.99326106413795
3400.0,0.23826256582021788,0.004374087195221366,0.2300935007536524,0.003897195718837266,0.23826256582021788,0.004374087195221366,0.6760580617516575,0.3485862894561109,188.0,95.7804869054167
3500.0,0.23840405472930265,0.004340983853166903,0.2299538478792305,0.003861782757239795,0.23840405472930265,0.004340983853166903,0.6731913022070697,0.3456900339428517,190.0,96.90565608510487
3600.0,0.23826777793238124,0.004255007482080344,0.2294325128363319,0.0037966337937357453,0.23826777793238124,0.004255007482080344,0.6691025156978774,0.3397150857694053,194.0,96.69498629392507
3700.0,0.23724401671038345,0.004246821111710873,0.22829385211994532,0.0038089854346320777,0.23724401671038345,0.004246821111710873,0.6565731786117374,0.34682901733938126,198.0,96.21811386602513
3800.0,0.23842674496960653,0.004183844796548179,0.22951501534009197,0.003774017492050177,0.23842674496960653,0.004183844796548179,0.6737106777292831,0.349100634968889,206.0,95.28572248350916
3900.0,0.2390257860262303,0.004119716809345185,0.22962575523607343,0.0037269442546430313,0.2390257860262303,0.004119716809345185,0.6723190340958003,0.3461675043792154,214.0,94.90013052817883
4000.0,0.23842025010725262,0.004134632069124687,0.22901789947547754,0.0038107273246559457,0.23842025010725262,0.004134632069124687,0.6694955768355878,0.360198557511822,219.0,94.63908506718988
4100.0,0.23936961797382358,0.004053594944358796,0.2301033883803461,0.0037858823109222445,0.23936961797382358,0.004053594944358796,0.6832416635048586,0.3623198385453184,227.0,94.88745218177169
4200.0,0.23898756802661095,0.003985677583608842,0.22968884598016318,0.0037084716094926717,0.23898756802661095,0.003985677583608842,0.6877486352347607,0.3539936318153725,234.0,95.61611574679678
4300.0,0.2410538217851893,0.004439172268247039,0.2316138651872434,0.004336032686607729,0.2410538217851893,0.004439172268247039,0.699773855905776,0.36941001337590657,241.0,96.34359860583436
4400.0,0.24248316383637247,0.004545608716034812,0.23268925312713862,0.004347442547038027,0.24248316383637247,0.004545608716034812,0.7073202993291416,0.3660349739471977,246.0,96.71109949223373
4500.0,0.24325705570993736,0.004514794435064756,0.23364907300960286,0.004345980979450464,0.24325705570993736,0.004514794435064756,0.7183118088927505,0.36756902379692113,254.0,96.45637362177403
4600.0,0.24428802504717595,0.004573083439930522,0.23437018827221268,0.00440520033615395,0.24428802504717595,0.004573083439930522,0.7200411525833028,0.36924730131833117,264.0,95.72534979825124
4700.0,0.24509331336851664,0.00459397358511739,0.2350497031431945,0.00448672063873308,0.24509331336851664,0.00459397358511739,0.7248765293017053,0.3730298589426613,271.0,95.01596323710527
4800.0,0.2445474507527252,0.004617326485065289,0.2345951960703986,0.004477614169346054,0.2445474507527252,0.004617326485065289,0.7209602956180079,0.3741497918296897,274.0,94.19597048461543
4900.0,0.24471979724535667,0.00456949964610902,0.23482028115488945,0.004447131230211361,0.24471979724535667,0.00456949964610902,0.7233740583523792,0.37233559323093274,278.0,94.16962696418796
5000.0,0.24427264998813986,0.004518278339401007,0.23426825308124263,0.004428492196038756,0.24427264998813986,0.004518278339401007,0.716011160999123,0.37522249710561456,283.0,94.9139388772185
5100.0,0.24440290268688228,0.004473503232861373,0.23422502474513093,0.00440016884969971,0.24440290268688228,0.004473503232861373,0.7148864933967978,0.3735287016882076,287.0,95.77852852486787
5200.0,0.24443737704323315,0.004458311329642595,0.23410870007494353,0.0043887740057308895,0.24443737704323315,0.004458311329642595,0.713957968626241,0.3724791664471854,288.0,96.31941378107355
5300.0,0.24474553397466794,0.004403573541690871,0.2342691123206845,0.004345789945043783,0.24474553397466794,0.004403573541690871,0.7166948374646914,0.3698081858400553,293.0,96.70497180703501
