ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07613069916442267,0.05314002263017399,0.10788906081767613,0.05579564670053124,0.13794000947562987,0.04459065481370817,0.1439321925008522,0.01911078744399393,0.06413832468456758,0.08125811051869072,0,True,0.12141844967182892,0.12482140505685828,0.12141844967182892,0.5050566822382863
1,0.12024160161387597,0.14736986796537982,0.13352511910681233,0.04402939469567057,0.15448967119066023,0.0,0.0,0.06589934313208058,0.10268723205612793,0.03409634667226114,0,False,0.17766422551776184,0.15448967119066023,0.17766422551776184,-0.1630222991268288
2,0.05265229170365699,0.09215792413775774,0.144354374901641,0.0,0.06237582287406884,0.10592631116856491,0.12190496364424293,0.0,0.08036741547582865,0.13815012897039655,0,True,0.15496113276368814,0.144354374901641,0.15496113276368814,-0.48420211804112706
3,0.0,0.020392361651612533,0.24247708351508496,0.0,0.25302294014043286,0.13764241472140157,0.07731160448693596,0.0,0.10586654325422752,0.0,2,True,0.2995713129703303,0.25302294014043286,0.2995713129703303,0.9032480493076805
4,0.05239382402934766,0.16492005958931114,0.1487305748312226,0.0,0.13668131450009266,0.1384436839696109,0.07249443817193015,0.0,0.0,0.0969694927406659,2,True,0.19746166917210092,0.16492005958931114,0.19746166917210092,-0.17513604443679584
5,0.12404465570606198,0.08384310509999936,0.0,0.1754433081690484,0.16728370640876947,0.0,0.0,0.19368735308852597,0.07819781230369777,0.0008746396298342426,1,True,0.23928645457876252,0.19368735308852597,0.23928645457876252,0.18122329772292706
6,0.0,0.10040677087999582,0.17609923130569463,0.1743060673984045,0.12486640290536087,0.0,0.05477881971512307,0.031703045672973794,0.006515610883266663,0.14330583989974496,1,False,0.21415490837365914,0.17609923130569463,0.21415490837365914,0.1399554262059263
7,0.0,0.0,0.07924710044659455,0.16536007486569426,0.2277628762588646,0.0,0.16114810673751992,0.06480490597493496,0.03818066916380688,0.08113012804844479,0,True,0.2388384778538228,0.2277628762588646,0.2388384778538228,0.6829770421056736
8,0.030089608527868066,0.11870189091464645,0.030589207908537558,0.04787048969376998,0.1276297755261718,0.06114582322634176,0.1667871175003672,0.041569908058374336,0.0,0.17457342879729107,0,True,0.18574328656306094,0.17457342879729107,0.18574328656306094,0.48274792179527454
9,0.05830876073357092,0.04579368682883423,0.01967310449489811,0.0,0.21677291719121827,0.185465399123511,0.12725277349534184,0.05113109843863556,0.0,0.10695322820283676,2,True,0.22765560426124368,0.21677291719121827,0.22765560426124368,0.7539994464570676
10,0.0,0.0,0.328787797014256,0.0,0.043905203534335975,0.21844988825778078,0.0,0.023185449609300083,0.08642416608051405,0.14326249739256375,2,True,0.3398980333422975,0.328787797014256,0.3398980333422975,1.3942305152067298
11,0.026755547209690485,0.13179576786677305,0.11243171885584327,0.09950735013785926,0.22091713641817923,0.12290174662789959,0.0,0.009411931787652317,0.0873283243189973,0.0,1,False,0.21588843401299762,0.22091713641817923,0.21588843401299762,0.515583244059437
12,0.03353321521832039,0.06237503180180034,0.07619910291396753,0.0,0.06986346876144889,0.17254537835076883,0.07734415495663587,0.0,0.11155935917095124,0.2013412937529386,2,True,0.1994220221381457,0.2013412937529386,0.1994220221381457,0.6752413414771126
13,0.24217162756198274,0.0,0.02769046203118811,0.04563401737406879,0.01950847421647388,0.11871629504474521,0.0,0.12180151581673218,0.12394595813865922,0.11275335971435815,0,True,0.23033814751726794,0.24217162756198274,0.23033814751726794,0.8913753620919662
