ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1053857562388057,0.08575833916525209,0.09000783892672075,0.06890640550346755,0.05965520824068941,0.12906188117863707,0.05028173668856165,0.018587603489323444,0.04786450321819521,0.12690737424364296,0,True,0.1076344632926059,0.11047427768931362,0.1076344632926059,-0.0025426169601150397
1,0.11515908997124434,0.13193414348299748,0.12701523265278683,0.05288381271332079,0.08261955801375719,0.10319335710064338,0.0,0.0,0.08927864067584464,0.09412898445851157,0,True,0.14337466316809166,0.13193414348299748,0.14337466316809166,-0.9155872170687058
2,0.0,0.1576201269514862,0.11027029166460744,0.06982915559084038,0.030475491246414625,0.11896067684859667,0.05437231378370267,0.1569628001729748,0.030397101908436593,0.06603472909689079,0,True,0.16337337845415373,0.1576201269514862,0.16337337845415373,0.2369513957961893
3,0.059241591564817224,0.13415714267250364,0.15011891927969645,0.08988418901471514,0.0,0.10000837439070488,0.07276659324081258,0.0680900874097585,0.0,0.12331442173368994,0,False,0.1539567999145449,0.15011891927969645,0.1539567999145449,-0.43723717456481276
4,0.14352858460895673,0.12377994575875957,0.13131154513009188,0.0,0.12591916073997353,0.056893621919773846,0.08824580795976054,0.0,0.046327709847797986,0.08272570027436614,1,False,0.15904989402071304,0.14352858460895673,0.15904989402071304,-0.4602936259554454
5,0.10931291858733386,0.15386478444821042,0.0,0.20294107662565233,0.00655834403439453,0.033733991535077584,0.144486955874182,0.022018941848391562,0.0,0.14352708970357,0,True,0.23123780380817374,0.20294107662565233,0.23123780380817374,0.2541821405354385
6,0.0763238423718673,0.06831849911240576,0.0653404301070402,0.18756646903230945,0.0,0.1652007168055286,0.08588922491738515,0.09919989173078546,0.05358128066499446,0.0,2,True,0.18212467234969212,0.18756646903230945,0.18212467234969212,0.5038977009680969
7,0.043067733431280106,0.15883038965826365,0.21280233765190854,0.0,0.15444596242634098,0.07112063060810266,0.10938711186346488,0.0,0.061782947725862424,0.002641619518672627,1,True,0.2257303993129895,0.21280233765190854,0.2257303993129895,0.49506742959820244
8,0.04278756258833107,0.2679255545588606,0.039409022377817904,0.04921607981141491,0.08897464975518428,0.03529618824938452,0.0,0.0,0.09788470064585802,0.19404496293315499,0,False,0.26009107186739955,0.2679255545588606,0.26009107186739955,1.4015420447968614
9,0.0,0.04779799367067326,0.21061591379317,0.0,0.03649732453277373,0.0,0.0,0.28409448249682817,0.0,0.2781166186601359,2,False,0.36504106727430025,0.28409448249682817,0.36504106727430025,1.053225756905202
10,0.16526086709119614,0.1059457055130618,0.09353720510437535,0.0,0.0,0.23207556410543254,0.03280081393308922,0.0,0.0,0.20125313562671976,0,False,0.2720442299407141,0.23207556410543254,0.2720442299407141,0.5818345695017583
