ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021708480135007773,0.04899534715678403,0.09856176637459613,0.036439737994193054,0.0687472602168256,0.12491923557458509,0.1440911921834608,0.0317396212140868,0.1402908338370799,0.09537172579101913,0,True,0.14742686002913943,0.14192034416996002,0.14742686002913943,-0.06820598974268686
1,0.0,0.1315723148606361,0.0,0.0,0.0,0.06896071228186201,0.0,0.0601339598824163,0.6398688487310041,0.0,0,False,0.5963330253305129,0.6398688487310041,0.5963330253305129,2.8816042150065426
2,0.028958299962995954,0.0,0.0358299625136745,0.0,0.24244088941926298,0.09918378810827153,0.19335419970108464,0.13387902601085147,0.08855898866515882,0.0,0,True,0.2579093242579744,0.24244088941926298,0.2579093242579744,0.8152119712283258
3,0.09240235525469082,0.06651228217456907,0.024611744408736858,0.0,0.0,0.11491185584931353,0.09614558316608868,0.020614930728757707,0.42738564826241626,0.0,1,True,0.3854502786864622,0.42738564826241626,0.3854502786864622,2.5105994580746955
4,0.0,0.14595701348627824,0.14716312787820246,0.0,0.020616474573624265,0.0749698311619339,0.07869088065015281,0.10102420752511422,0.08380345275945511,0.1500461716526106,0,False,0.17508714583550078,0.1500461716526106,0.17508714583550078,-0.21843433212331972
5,0.08755674312828125,0.0,0.06323969876829676,0.05701454193428142,0.10849134594405908,0.11008398645255227,0.0,0.0,0.24626634712539736,0.1423382662234708,0,True,0.23120791956664913,0.24626634712539736,0.23120791956664913,0.9439865251166041
6,0.035641922628773526,0.16759518908660526,0.08127667505542581,0.10783455983147493,0.0,0.2457615640292603,0.0,0.0,0.19336026490119376,0.0,0,True,0.2767175738093378,0.2457615640292603,0.2767175738093378,0.6856890716022501
7,0.047324613113329105,0.12819614376009544,0.24181559994212504,0.061309322538256474,0.07142241713985495,0.026620733315414764,0.0,0.15029260414592838,0.08235209385343031,0.0,0,True,0.22518428120620385,0.24181559994212504,0.22518428120620385,1.0997467239871046
8,0.0,0.040700642980571584,0.0,0.27094239223748084,0.15262795475408109,0.0,0.0,0.0,0.018550072699719387,0.38481231092270246,0,True,0.4151858107862914,0.38481231092270246,0.4151858107862914,1.5484861744531304
9,0.09911784634542412,0.1356580382264065,0.21612308522479687,0.0992785928874813,0.022093620200087923,0.0,0.11461358310684405,0.0,0.12377258566020191,0.002937374473882203,0,True,0.2184184416397114,0.21612308522479687,0.2184184416397114,0.34877689002558654
10,0.07427608416361116,0.05358586256256427,0.0,0.0,0.07374284784907123,0.10995544092894304,0.14089226466847493,0.13074245260054157,0.1822082489732142,0.03694020073276192,0,True,0.18201259582706922,0.1822082489732142,0.18201259582706922,0.1904221455641664
11,0.09079013364891504,0.0,0.11315671254505062,0.05664821781827783,0.0,0.12842607973833448,0.0898289142420284,0.043029822933035686,0.2530516569281566,0.03357560558396972,3,False,0.224903783254907,0.2530516569281566,0.224903783254907,1.3292677810710352
12,0.0,0.05648778123302279,0.0790308778447788,0.11893334804414625,0.0870514824091213,0.04641766473114821,0.09684663655213191,0.0,0.24570985384724414,0.07435243283358069,5,False,0.20955577584434656,0.24570985384724414,0.20955577584434656,1.4209973775243847
13,0.09177632471179327,0.06695997068305515,0.0,0.0,0.11886746858587763,0.1308727821510278,0.022565430601219363,0.008969858745281585,0.40256339947089215,0.0,3,False,0.36916660659856626,0.40256339947089215,0.36916660659856626,2.242528293479136
14,0.005064993514864791,0.0,0.04882892523826578,0.18821812272644656,0.026276522572259438,0.14285876491797758,0.0,0.0,0.20212624041459373,0.21851437298683757,5,False,0.2804762219947776,0.21851437298683757,0.2804762219947776,0.5307314577613597
15,0.06257932818549945,0.0,0.012277988613963123,0.06940903481263196,0.07375711847034533,0.06279618822901328,0.0,0.013740536072987298,0.25712213596768435,0.2756617070554954,5,False,0.30395709873371685,0.2756617070554954,0.30395709873371685,1.4292455091868832
16,0.10536229995080436,0.04540824973386448,0.10302275502039525,0.10369253366813387,0.0,0.06295819821733582,0.0,0.075875962342631,0.13782845858847054,0.16498361044173646,5,True,0.16329960971997734,0.16498361044173646,0.16329960971997734,-0.18536989319328157
17,0.0,0.0,0.09683971601638142,0.2227498413861768,0.1398913709951605,0.11776627481336996,0.0,0.06765928566294162,0.0,0.18042669166939745,5,True,0.24841257430292293,0.2227498413861768,0.24841257430292293,0.4131476761562385
18,0.0,0.13089375647180285,0.03186606854759915,0.0,0.09370872506981548,0.0473837313697406,0.15236621335845738,0.0,0.3651963352589575,0.015700884404339074,3,False,0.341063446940059,0.3651963352589575,0.341063446940059,1.94482335998033
19,0.07317144346694711,0.09240129196099002,0.17503744196402932,0.0012896202964156151,0.037261105123350166,0.06676012506148299,0.03703720123412202,0.06271712793285729,0.178476090109723,0.06996815360143936,5,False,0.17148881522507042,0.1771864698133074,0.17148881522507042,0.9039717497607844
20,0.04027074978962464,0.05948584689157762,0.10801136150075613,0.14002517240730122,0.09127601474211197,0.05153357658315405,0.07902864364001869,0.0,0.09214286783738322,0.1270043706898031,5,False,0.12684899378563447,0.14002517240730122,0.12684899378563447,-0.3810099620946184
21,0.08237000813390523,0.010611167974765568,0.0,0.1527033422204029,0.013898316426318254,0.18846936785690419,0.0,0.10842987624184613,0.04560002445496102,0.2159935449733297,5,True,0.24430795245937154,0.2159935449733297,0.24430795245937154,0.5654841258823031
22,0.0,0.0,0.02710950476348308,0.19914508022491154,0.10046576782385604,0.0,0.006302707949955831,0.0,0.39464301453246137,0.12791186399941953,5,False,0.3874160251480336,0.39464301453246137,0.3874160251480336,1.809315362706884
23,0.17743850830309355,0.12634937496756982,0.0773823074551259,0.0,0.08393126081303137,0.03698442146017246,0.06248054651933219,0.0,0.07458651543245581,0.16319662097406668,5,True,0.1834432309363873,0.17743850830309355,0.1834432309363873,0.2851694989446764
24,0.049079856634535755,0.027851327825329876,0.20418211790634158,0.057882595198609624,0.08753089456043577,0.10529021658762099,0.05257670061169184,0.009908284875360635,0.0723721715200362,0.12469330236321377,5,False,0.16740546441137028,0.19427383303098095,0.16740546441137028,1.2375360469214853
25,0.24320138144126113,0.0,0.010713851504624419,0.0,0.21678791071029438,0.1286945595325467,0.06614902167354514,0.0,0.08942476784098355,0.07039260952219549,5,True,0.26886264754155625,0.24320138144126113,0.26886264754155625,0.8928109400570101
26,0.0,0.20987547225604294,0.0,0.1830738172950914,0.04945222908167546,0.1059058916822261,0.0,0.0,0.0,0.29996336751239266,8,True,0.33135285255875874,0.29996336751239266,0.33135285255875874,1.0150725724753427
27,0.0,0.1662350168899748,0.17085570887013676,0.09596273653695314,0.0,0.1479142068635097,0.004305429862431234,0.0,0.23653893193826186,0.010246494726899974,6,False,0.2740242554289958,0.23653893193826186,0.2740242554289958,0.4616325001237763
28,0.027844993433014702,0.10646202339902242,0.10982621558781727,0.06680008293328009,0.22741852446724908,0.018596827272944372,0.06863159204085229,0.029130840954627427,0.11330393181482429,0.027154648115843,2,False,0.19143370476809202,0.2088216971943047,0.19143370476809202,1.4364143325544807
29,0.08465911780959749,0.15684292869886893,0.09707337514091274,0.0,0.03896001745700875,0.06466613590736357,0.04440460684590752,0.06174258676203587,0.20397290064387463,0.04392781625094004,3,False,0.1812601152123287,0.20397290064387463,0.1812601152123287,1.0843567670252845
30,0.0,0.06968758932639171,0.1702189167121359,0.08056585201640493,0.15957258399709492,0.0,0.11425344879291195,0.12373511346277864,0.06913000560734299,0.01715782213726691,2,False,0.18606383016865946,0.1702189167121359,0.18606383016865946,0.024953826490475062
31,0.0,0.0026927890945068894,0.258063829714911,0.3202943281176067,0.08263099828005163,0.0,0.0,0.0,0.19977767453361425,0.0,9,False,0.3770556843357216,0.3202943281176067,0.3770556843357216,1.0950886824270933
32,0.0,0.1637747294284607,0.006279565016955431,0.0,0.17063046258410428,0.06119446383808487,0.267843241548793,0.0,0.1702346498552688,0.0,2,False,0.3005323905680313,0.267843241548793,0.3005323905680313,0.7182438547533347
33,0.12584985812996102,0.0,0.08169910224172539,0.12591502899128076,0.04515367789432625,0.053412481794265214,0.14750774922953636,0.16447583067797636,0.05751854174705734,0.0,7,True,0.17665630347869032,0.16447583067797636,0.17665630347869032,-0.004851096556238671
