ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05109006214912675,0.051910525791689734,0.06704959017075154,0.00303115931943352,0.11579032903041471,0.05182692180585527,0.12238552059936778,0.08228054875948083,0.12182536209139253,0.11955811854649973,0,True,0.1220874788856224,0.11935436127993426,0.1220874788856224,-0.43455546735482087
1,0.0,0.012063973778348584,0.0910960701251367,0.0,0.128404027886496,0.0,0.08370416744427622,0.14449040386163403,0.12684480863124312,0.2327560422460666,0,False,0.23695746063510748,0.2327560422460666,0.23695746063510748,0.5315737835812773
2,0.08882742295937339,0.02133517303402959,0.0,0.0,0.16580570206537826,0.0,0.08690642371268746,0.11687790330399071,0.08392071059661665,0.2563317770920634,1,True,0.25053394428608255,0.2563317770920634,0.25053394428608255,0.9711818653805958
3,0.0,0.10992643004194794,0.13990665601740343,0.0,0.0,0.1484614730873193,0.1135851803968414,0.0929438043775104,0.07881637713698482,0.12353609017591109,0,True,0.17795179992295992,0.1484614730873193,0.17795179992295992,-0.6145133902200165
4,0.0,0.0,0.0,0.0,0.35338285383771395,0.0,0.10555703982021844,0.10587476260360452,0.11194986610424518,0.17080549992616822,1,False,0.34298451043475214,0.35338285383771395,0.34298451043475214,1.5923180639040952
5,0.09640477792500489,0.08681765862634996,0.14362422040083142,0.0,0.0,0.0026468495912948184,0.07124739229464284,0.11921772757982808,0.12482827615213882,0.16186879694982978,3,False,0.18323306334969242,0.16186879694982978,0.18323306334969242,-0.3631306531132833
6,0.0,0.0,0.08926000082358136,0.0,0.08525739429687415,0.10137476908676361,0.2602015371294313,0.17363399014837672,0.11725066485917053,0.0,0,False,0.26268402920954537,0.2602015371294313,0.26268402920954537,0.8597296516757686
7,0.0,0.11406014659082347,0.0,0.0,0.11920653544618943,0.0,0.20442532035652636,0.11192860265853417,0.18009470093493876,0.09316859160240878,0,False,0.2348930144426668,0.20442532035652636,0.2348930144426668,0.18593841011753118
8,0.23292002065000636,0.0,0.11402685764091046,0.0,0.0,0.0,0.22367231328027334,0.1378223226759331,0.014711102367039432,0.11127269999672061,0,True,0.2821552201466488,0.23292002065000636,0.2821552201466488,0.615157490606171
9,0.10675890397535974,0.06739072458347876,0.0,0.0,0.06304565889300892,0.19939035753439058,0.0914867924338196,0.0018266965072373268,0.12117798991301594,0.15940418698502465,1,True,0.20635016195208075,0.19939035753439058,0.20635016195208075,0.2790672837679513
10,0.054286868456541855,0.20489557754966758,0.06873051099909112,0.0,0.11179822464785563,0.0,0.14844687354674246,0.16154934038698807,0.030713827495113484,0.028931381548460037,0,False,0.21606706141371845,0.20489557754966758,0.21606706141371845,0.5290251420071294
11,0.10491369493207078,0.037337591096849705,0.0,0.02018071692227795,0.12852279016535448,0.06242609115974223,0.14137371678165606,0.15769880183019475,0.04040200308990911,0.10309413311858268,0,True,0.16441711488955424,0.15769880183019475,0.16441711488955424,0.003258269079243157
12,0.0,0.03345947431411534,0.043834659598019354,0.02757331203962955,0.19050127700960778,0.0,0.11296965213463622,0.028598879955082392,0.11038285904007507,0.27200941861713906,0,True,0.27003440572276083,0.27200941861713906,0.27003440572276083,1.2657271353822337
13,0.14826826436575422,0.12966506798710084,0.06539089277755543,0.0,0.10152996184406406,0.1315296833284833,0.014506977437438773,0.06924685044241666,0.0,0.14352639145088572,0,True,0.17828379878896947,0.14826826436575422,0.17828379878896947,-0.3324167472780523
