time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.149570558818833,0.0,0.12066168958433414,0.0,0.149570558818833,0.0,-0.8486532672816142,0.0,1.0,0.01
100.0,0.22920154814985827,0.0018573925955905812,0.2185431098922871,0.0029688762425212584,0.22920154814985827,0.0018573925955905812,0.5938364643616558,0.4550954684880989,9.0,579.0486600318895
200.0,0.2197473421311459,0.0014221705630821531,0.2058554184404755,0.001992753443192906,0.2197473421311459,0.0014221705630821531,0.4390849508870106,0.3472005776232412,10.0,212.85454098050914
300.0,0.21897905802279638,0.0025001099610080717,0.21102666106582457,0.002642171323865926,0.21897905802279638,0.0025001099610080717,0.47528953628251547,0.46038776438755535,17.0,242.35700628978606
400.0,0.22956820602015426,0.0032572519105414973,0.22271900931397848,0.004275334289794528,0.22956820602015426,0.0032572519105414973,0.6341585870925538,0.5823146659222925,24.0,514.5390560191865
500.0,0.23026143290976828,0.0033044143729943506,0.21873259842088727,0.003884521181970501,0.23026143290976828,0.0033044143729943506,0.5734663209348448,0.5158929571443391,29.0,140.21025459009925
600.0,0.23183232478754837,0.003598172466595771,0.22100186771106728,0.004300655096477953,0.23183232478754837,0.003598172466595771,0.6025253021202004,0.5290677004777354,36.0,120.56699032418702
700.0,0.2324293664449435,0.0034721814773933206,0.22428807916902802,0.004264078872226973,0.2324293664449435,0.0034721814773933206,0.6537069991051592,0.5322413820318136,43.0,120.53528269689198
800.0,0.23170241338492867,0.0035349795184425638,0.22280411251184734,0.004360000410420112,0.23170241338492867,0.0035349795184425638,0.6397845665012427,0.5211602513090101,46.0,124.33216142532419
900.0,0.2336823043247658,0.003376387497090195,0.2224719398166561,0.004035816693544534,0.2336823043247658,0.003376387497090195,0.629645980029386,0.4746461508946448,50.0,111.10836496668912
1000.0,0.24224199676508953,0.0035089472718352363,0.23017264365055107,0.004080562764663239,0.24224199676508953,0.0035089472718352363,0.6847544100522281,0.4491436132751112,60.0,118.28237959408463
1100.0,0.24048359725799917,0.003430477453444353,0.2287303269487023,0.00399083600692351,0.24048359725799917,0.003430477453444353,0.676891776348668,0.4337719028799433,63.0,118.55246455083864
1200.0,0.23928444868441523,0.0031630986009909654,0.22471598881336274,0.0034258664633099126,0.23928444868441523,0.0031630986009909654,0.6253698676411974,0.3837341876977834,67.0,110.39357481689626
1300.0,0.240904339505047,0.0030398764678825326,0.22597515128147536,0.003292785049241772,0.240904339505047,0.0030398764678825326,0.6427571831765275,0.37812670415834554,71.0,113.66481671554061
1400.0,0.24160903555539032,0.0030244919447511218,0.2259267587747127,0.0031174005352785877,0.24160903555539032,0.0030244919447511218,0.6358039217177154,0.3459860011006892,80.0,110.62839169938655
1500.0,0.24138910771099747,0.0030474194817367395,0.22629351904750178,0.003110846744214578,0.24138910771099747,0.0030474194817367395,0.643598630469859,0.3500168121437433,80.0,108.9299973480072
