ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15077342890225348,0.13499191690500797,0.11950197069586388,0.11404714280390396,0.07784422105093587,0.0625157824731459,0.048371330164690016,0.03332277861020236,0.035292416554381534,0.012106799556588119,0,True,0.14442561792864514,0.13866662934566537,0.14442561792864514,0.1884078889891935
1,0.1210543135135021,0.12957357015181745,0.10347573568280548,0.036634354186916795,0.15096173801949378,0.03879666562023728,0.023890254188219162,0.027933134998273105,0.04650713038903394,0.10965658002392914,0,True,0.14551794469549886,0.12707148383127462,0.14551794469549886,0.18720356475893823
2,0.12145520990241356,0.032867282479664285,0.11009751606638889,0.060760535300275136,0.0,0.0,0.23921532390686134,0.08678083208015935,0.16660304391883995,0.0,0,True,0.23972772901460612,0.23921532390686134,0.23972772901460612,0.7743937933577238
3,0.0967838537637714,0.09502046861776899,0.026226973753603007,0.11055139916318542,0.030723782296049124,0.07755061481770568,0.1547187890015146,0.05835860855674777,0.014054902214453404,0.12400852589934978,1,True,0.1382302251266867,0.14066388678706118,0.1382302251266867,0.05075639255681008
4,0.12152939780449304,0.08211840301110669,0.04461339245587403,0.10216219126884635,0.14643058196156483,0.08520853861900188,0.0,0.15006058043764722,0.06670280829399837,0.0,0,True,0.1608048411295585,0.15006058043764722,0.1608048411295585,-0.3093914275984999
5,0.17349467717204978,0.0,0.13626912611035163,0.12735545034416176,0.0,0.041095722916485396,0.1671871362823904,0.0675295452007844,0.07190341188535704,0.021838286441152592,0,False,0.1994231296286608,0.17349467717204978,0.1994231296286608,0.1912437618690337
6,0.0,0.08891280092151585,0.13829653361122674,0.10463629560307637,0.0,0.0,0.2010668171804094,0.046855632473395976,0.2501922410826851,0.0,2,False,0.2731784080522772,0.2501922410826851,0.2731784080522772,0.7710001778801031
7,0.0,0.0,0.21899279594014495,0.1276927026078571,0.0,0.02921305176345693,0.21629060394684604,0.0,0.2376585471756425,0.013066680728422559,2,True,0.31300391084012263,0.2376585471756425,0.31300391084012263,0.678596135997538
8,0.0008628547854398819,0.10963000805239666,0.44246088496213754,0.17558893539773354,0.0,0.0,0.14189855691869863,0.0,0.0,0.0,0,False,0.42885429880208586,0.44246088496213754,0.42885429880208586,2.0038834972188138
9,0.13138587743899247,0.0,0.18058590904005714,0.0,0.19347399346488767,0.0,0.18346934965814246,0.0,0.08865201981534082,0.04912969957234681,1,False,0.2513399519034597,0.19347399346488767,0.2513399519034597,0.27137684580235855
10,0.2642307492184344,0.22265540438817852,0.0,0.11562715381245384,0.018788438285273656,0.23150881875822843,0.0,0.0,0.0,0.0,1,True,0.3385272080475355,0.2642307492184344,0.3385272080475355,0.7876124449904308
11,0.10869725310846874,0.0,0.0,0.01842805741773553,0.0,0.140303657758443,0.4605986388109969,0.059582855462096566,0.06831751126771406,0.0,2,False,0.4238088526758335,0.4605986388109969,0.4238088526758335,2.48084517041708
12,0.19562037204985344,0.058338818630054655,0.03294470739791298,0.10896724822291393,0.0,0.061125679102066274,0.22231978092966695,0.0,0.0,0.14018302016573775,3,False,0.24594784144246018,0.22231978092966695,0.24594784144246018,0.6740886898477939
13,0.06351788707203487,0.11707106213419215,0.0,0.16639573096818816,0.18687704629637392,0.0,0.12208935536729502,0.09267255202805537,0.0,0.0628935262178026,0,False,0.2051416719355471,0.18687704629637392,0.2051416719355471,0.13219294977775775
