time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18871481765147963,0.0,0.1640838182268093,0.0,0.18871481765147963,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.28468640395294487,0.0035013073047404563,0.26591727381730185,0.0038054687571775414,0.28468640395294487,0.0035013073047404563,0.9859676284519105,0.20929231098128945,7.0,556.8730356503731
200.0,0.27904890927562015,0.002600245409892868,0.257397449134124,0.0027254349720436583,0.27904890927562015,0.002600245409892868,0.938949723002037,0.18036883049074046,11.0,189.4675018234366
300.0,0.27319064823031003,0.0033447403570895985,0.25672567381025846,0.0037083916183685843,0.27319064823031003,0.0033447403570895985,0.9415779168985151,0.25487004650016254,24.0,776.0280267277963
400.0,0.2551073699058037,0.0029907911642845673,0.23517502762961368,0.0026250932977113705,0.2551073699058037,0.0029907911642845673,0.7718229426927978,0.1836245785020715,27.0,143.34905894548712
500.0,0.2548137116012956,0.0026246513985719805,0.23404089896821068,0.0021503381627370217,0.2548137116012956,0.0026246513985719805,0.7863863538105954,0.18550577718923464,27.0,159.91094472168925
600.0,0.2493633349475645,0.003431244847115954,0.22847405885089342,0.0028499349509759314,0.2493633349475645,0.003431244847115954,0.7224712580993629,0.27366141929091387,35.0,151.32170053798157
700.0,0.2433296237036026,0.003259270549301556,0.22304239964597455,0.0027942760984388548,0.2433296237036026,0.003259270549301556,0.6470660656834434,0.2826020240035427,38.0,129.99495868426274
800.0,0.2461461343426303,0.0032129353893341245,0.2261531484924368,0.002683777733617776,0.2461461343426303,0.0032129353893341245,0.6642787544421247,0.26365802916571557,44.0,119.70550419475396
900.0,0.24503085474312297,0.0031817241771149697,0.22755043865704386,0.002669940566131324,0.24503085474312297,0.0031817241771149697,0.6941766637097251,0.27471198530589575,47.0,132.5832350114738
1000.0,0.24697206882042785,0.003107437985820827,0.22886221876511378,0.0025236227839390596,0.24697206882042785,0.003107437985820827,0.7075130429349406,0.2550605229130696,49.0,121.30758666496682
1100.0,0.24751446337898264,0.003465754754742167,0.23040237947204995,0.0027832320394307474,0.24751446337898264,0.003465754754742167,0.7160850275117169,0.2632065034800802,52.0,125.00748037278501
1200.0,0.24764535560008114,0.0033716633334161376,0.23104619287969505,0.0027981083955786446,0.24764535560008114,0.0033716633334161376,0.716862793834772,0.2710433712553817,55.0,110.30196808329721
1300.0,0.25023269671362774,0.0033998616307059164,0.23404667361444273,0.0027545833404905313,0.25023269671362774,0.0033998616307059164,0.7460439986254094,0.2617876488503296,58.0,118.15609491585533
1400.0,0.25000207882328995,0.0034619765171728543,0.236207986708648,0.0031240069244681985,0.25000207882328995,0.0034619765171728543,0.7653749129246112,0.28435476778395097,64.0,114.71413708699964
1500.0,0.25159345249193943,0.0034421380939611648,0.2378072551297477,0.003016530104257544,0.25159345249193943,0.0034421380939611648,0.7863576086704522,0.2784321022734403,68.0,107.77288530885627
1600.0,0.2523487717763544,0.003391154407909403,0.23753032520473547,0.002891520961885123,0.2523487717763544,0.003391154407909403,0.7765542953828262,0.28293668084160434,74.0,106.28423592797334
