time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12021049891529086,0.0,0.11684119526611372,0.0,0.12021049891529086,0.0,-0.35096872990384265,0.0,1.0,0.01
100.0,0.2219796537011075,0.007589285344689074,0.2080869810956563,0.004969781314300334,0.2219796537011075,0.007589285344689074,0.7528744624655355,0.4469263820196144,4.0,686.2294263625213
200.0,0.21486554624512,0.005234789219946597,0.2049224260524781,0.0034553488131290303,0.21486554624512,0.005234789219946597,0.5918210974155073,0.3996161513227252,6.0,149.22911921500778
300.0,0.21299441389185356,0.0032856958192547326,0.20268725376707206,0.002480586163993002,0.21299441389185356,0.0032856958192547326,0.4954101923269543,0.28403052365338993,13.0,199.9835016380565
400.0,0.23596427465788064,0.006145275094822915,0.22314596966582617,0.004073894879103936,0.23596427465788064,0.006145275094822915,0.5938891920728532,0.2548944027622832,20.0,271.23798087945534
500.0,0.23483648758338363,0.005408957046225512,0.22120621423783965,0.0038456719774643934,0.23483648758338363,0.005408957046225512,0.5794501780532113,0.25519749952583914,23.0,159.4040836162729
600.0,0.22830007197143118,0.004422619132035568,0.2144461784686995,0.002889881862351595,0.22830007197143118,0.004422619132035568,0.4762493416035516,0.33147700432000554,33.0,110.41709998321834
700.0,0.23546780856956856,0.004638527148598895,0.2215645471855919,0.0036200140089607436,0.23546780856956856,0.004638527148598895,0.5366999767240599,0.40351622122051567,36.0,116.99429941988629
800.0,0.23461679919920472,0.005026838562435806,0.22014565180899878,0.004210264559600656,0.23461679919920472,0.005026838562435806,0.5053930809281196,0.43981554070239465,43.0,110.0395535708748
900.0,0.23727582812738263,0.0051807508878040425,0.22173085895654482,0.00420937283055886,0.23727582812738263,0.0051807508878040425,0.5184099116333132,0.43391501320168013,46.0,103.54161770184903
1000.0,0.23669109880726324,0.004868153033182788,0.2211217300772842,0.004063608886913123,0.23669109880726324,0.004868153033182788,0.5236389104278786,0.4004629057687302,54.0,121.14080422770165
1100.0,0.24198295767008138,0.005970789770433634,0.22597902722407376,0.004967962075603885,0.24198295767008138,0.005970789770433634,0.5484525794146773,0.4170970050196753,57.0,109.15063000945759
1200.0,0.24121595159618797,0.005913817038749608,0.22450630153362813,0.004847900715284576,0.24121595159618797,0.005913817038749608,0.5333153584015119,0.41147797973761796,58.0,113.65688943069645
1300.0,0.23960897207705698,0.005789310162148979,0.22391190561077967,0.004909643908365012,0.23960897207705698,0.005789310162148979,0.5302858420307188,0.43058327886137193,64.0,98.9971540915923
1400.0,0.2385741489427795,0.005708960039898395,0.22428510811388314,0.005044405891050353,0.2385741489427795,0.005708960039898395,0.5271183836581333,0.4509560956631251,69.0,99.55943601551816
1500.0,0.24011802098863744,0.0057110767502002975,0.2272069748001454,0.0048296182606096414,0.24011802098863744,0.0057110767502002975,0.5953687481225841,0.4201049158965846,77.0,104.7883388687562
1600.0,0.23806069157779683,0.005642640326294744,0.22509074316833488,0.004726774057280741,0.23806069157779683,0.005642640326294744,0.5789041305737131,0.41308254925648863,81.0,100.86535807429465
1700.0,0.23808014026120125,0.005486130039647235,0.22592892675624807,0.004637855958286342,0.23808014026120125,0.005486130039647235,0.5902092768950249,0.40210310576953556,84.0,102.34270879256246
1800.0,0.23874620213960168,0.0052126632617959055,0.2273955657982145,0.0045401197198248035,0.23874620213960168,0.0052126632617959055,0.6061773121094535,0.3985213322477327,93.0,102.47499650282415
1900.0,0.2380148615417741,0.005016019230126611,0.22573887238194754,0.004335859035620255,0.2380148615417741,0.005016019230126611,0.597036386703265,0.3799857448776703,98.0,98.90991773175098
2000.0,0.24076458111344579,0.004885093382747719,0.2274095399084042,0.004249483557846598,0.24076458111344579,0.004885093382747719,0.6103152204857705,0.375834634478076,105.0,102.76724187054383
2100.0,0.23810034601376506,0.0046788212362673855,0.2240099075800583,0.003878777352274776,0.23810034601376506,0.0046788212362673855,0.5777214924131112,0.3408591482227893,110.0,100.62863521097704
2200.0,0.23482366394320756,0.004624823099701451,0.22063272726450656,0.003835783421102179,0.23482366394320756,0.004624823099701451,0.542098316708968,0.35012929026526535,118.0,98.64070094176053
2300.0,0.2338708449295985,0.004623615708048034,0.22043070245832097,0.003901910353174962,0.2338708449295985,0.004623615708048034,0.5425952567985323,0.36307781731393546,118.0,99.82483523031323
2400.0,0.2363948868265557,0.0047578606821932455,0.22287238912781498,0.0040918078479459325,0.2363948868265557,0.0047578606821932455,0.557017013944391,0.361772099559404,120.0,97.7014797766903
2500.0,0.23762094230268596,0.004798770575917432,0.22444843162524147,0.004141215780652792,0.23762094230268596,0.004798770575917432,0.5679848838025627,0.36579336715904215,121.0,97.51526243298139
2600.0,0.23790277009044464,0.004772302502300032,0.22438546620020788,0.004151006013971243,0.23790277009044464,0.004772302502300032,0.5613407800285203,0.36307691112168905,121.0,98.49820828688513
