ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05429270143395539,0.18031829539324196,0.00965644698748215,0.1335403795112521,0.024541714778315578,0.12249079542887661,0.0922782873132039,0.13071654426664583,0.036350341679802695,0.012969501815701012,0,True,0.18053641964263778,0.17066184840575982,0.18053641964263778,0.3065594073372354
1,0.07172181351841111,0.14497394884486886,0.0,0.1483737104520152,0.02651970525455241,0.24826364191464997,0.0,0.10924086769965044,0.07007582989775943,0.0,0,True,0.24587868076302402,0.24826364191464997,0.24587868076302402,0.8483015119323815
2,0.12130339953592456,0.011647033957579512,0.0,0.28826361928588645,0.0,0.21617559873832673,0.03757171923099947,0.1686093409206158,0.0,0.0,1,False,0.32223889838503045,0.28826361928588645,0.32223889838503045,0.962534366761915
3,0.09754578217655888,0.13832770595132401,0.0,0.15974613274482868,0.08224394331814107,0.3033699293232636,0.05127954878095342,0.0,0.0,0.0,1,False,0.29432471076147004,0.3033699293232636,0.29432471076147004,1.3229705777363174
4,0.03376957315536832,0.0,0.0,0.30647707003628805,0.0,0.14918669437355803,0.10332441542588637,0.17643520977492555,0.06691833360176014,0.0,2,False,0.3067294124976996,0.30647707003628805,0.3067294124976996,1.2672303105520635
5,0.06783810938683096,0.0,0.0,0.2018814440875927,0.0,0.1633544489315767,0.0,0.15991415523266633,0.24926675076022925,0.0,1,True,0.298784538123055,0.24926675076022925,0.298784538123055,0.5754606921187331
6,0.11024187768008305,0.1616209252322267,0.0,0.08955787150630656,0.04505559016925173,0.2606402820964094,0.039212183731678715,0.07268169002917174,0.018348091106680224,0.012236875906377042,1,False,0.2411338861866702,0.2606402820964094,0.2411338861866702,1.3768427263295298
7,0.17558451471716977,0.07269759672279545,0.07463480060016595,0.07074188890487589,0.074424764116789,0.15518341263410065,0.0,0.0802311917423555,0.04739433220313733,0.04114288350347077,2,True,0.15487462568104923,0.17558451471716977,0.15487462568104923,0.7572535212583295
8,0.18202802537535345,0.0,0.08233924283665363,0.17524063154394623,0.0,0.20191610153167183,0.0,0.12583987523539208,0.0,0.058848213720848676,2,True,0.2503983871560351,0.20191610153167183,0.2503983871560351,0.3091303953275443
9,0.2413373461918049,0.0,0.0,0.0,0.12655368973523412,0.0,0.3583489071945892,0.04089399349557365,0.0,0.08852020147872204,0,True,0.3736705438392299,0.3583489071945892,0.3736705438392299,1.514724792628246
10,0.08088875245562924,0.16747135958902826,0.02100956662839192,0.0867243858772058,0.14319302891458166,0.2177557507567974,0.10058862062749087,0.0,0.0,0.0,0,False,0.2322240381423324,0.2177557507567974,0.2322240381423324,0.45730028192026567
11,0.04517581203424305,0.0,0.0296156645079364,0.14019040818351505,0.13883157468597895,0.27757555394096417,0.024075412205891634,0.12235018805567276,0.039942716036866936,0.0,2,False,0.2633529298616134,0.27757555394096417,0.2633529298616134,1.3211281983377088
12,0.0,0.06307616171380777,0.1515203251728435,0.12240909447386607,0.013621370764410497,0.1322386943376378,0.0,0.13886786777603202,0.1961403477866363,0.0,0,True,0.2250496648185169,0.1961403477866363,0.2250496648185169,0.08314548589625144
13,0.07359127972290133,0.12459070322618024,0.08486544412003941,0.1947802664703134,0.030044213846502868,0.07249350125364631,0.026287776442243345,0.0740517769609285,0.013260553095037564,0.09639017950858238,0,True,0.15949696805142752,0.18151971337527584,0.15949696805142752,1.019208695562392
14,0.060971377237039465,0.16362561711961424,0.08107565615439609,0.15110317842065715,0.15703752597502582,0.1466858140010496,0.0,0.051916112430235035,0.0,0.0,0,True,0.20715398814861774,0.16362561711961424,0.20715398814861774,-0.011154359432839203
15,0.0534509529593153,0.2088662170030276,0.0,0.21896899730149028,0.0,0.17602599548059958,0.1703172262637376,0.010443118284321725,0.0,0.0,0,False,0.29103658530349813,0.21896899730149028,0.29103658530349813,0.47184481508166526
16,0.05310379703127653,0.12480901838602193,0.025602296701982285,0.14467446844057955,0.0,0.1412184068910044,0.05072414509396772,0.1249550983839533,0.03873835401416655,0.09049654012911904,0,False,0.15731685166368756,0.14467446844057955,0.15731685166368756,-0.061553526246726865
17,0.18760301324537448,0.057951692955104515,0.1172972351506823,0.04407330776813743,0.07487034273758598,0.07404415836033756,0.17819798503110487,0.0695478398151067,0.0,0.0,7,False,0.19350688959321122,0.18760301324537448,0.19350688959321122,0.5826303479839675
18,0.26197326409446514,0.031604977075411655,0.04771526163919838,0.0,0.13458735435566888,0.24517050166190338,0.0,0.01667571736196888,0.0,0.0942708728390123,7,False,0.30067305425487484,0.26197326409446514,0.30067305425487484,1.095324368679529
19,0.02805484846193427,0.26533465593986627,0.0,0.0,0.012087220443061557,0.25514564059145417,0.11863161360283997,0.11935523745415522,0.0,0.036788822856473086,7,False,0.310953783476437,0.26533465593986627,0.310953783476437,1.0994413773444123
20,0.12629952567868172,0.11394206915025569,0.0035051515705123485,0.09846715482407711,0.14746583574395428,0.006027511156167299,0.09953134997610397,0.16505299835354578,0.023530224804639177,0.01800421593839928,7,False,0.18502759169513625,0.16154784678303344,0.18502759169513625,-0.12769743452419374
21,0.12635621169657615,0.08216600132336362,0.038743442768066974,0.11174431986375481,0.016235295908855075,0.05679101667202568,0.0458119414194785,0.08415364274262564,0.05701055850356642,0.1673675765734314,13,False,0.13715612908270372,0.15113228066457632,0.13715612908270372,0.7003455840351931
