ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06640730134076286,0.12480977815502611,0.06981574071178662,0.0014217684963448052,0.07795976587641879,0.13909198263351835,0.0931377654399935,0.029160527991511778,0.13318673611353427,0.0543979744773709,0,True,0.13498194544581507,0.13767021413717354,0.13498194544581507,-0.1985444146634383
1,0.165675618505855,0.11787427213765556,0.03659889777506534,0.0,0.040316297921483765,0.16357641525975147,0.0827761516744478,0.02418496684156457,0.04812001791255958,0.11851185393196399,0,True,0.17690342612442903,0.165675618505855,0.17690342612442903,0.3285548518501049
2,0.18630648855306278,0.09238231721694708,0.0,0.12323321046339838,0.0,0.08977636669220118,0.18177741595347247,0.018650660322202767,0.02732096582812916,0.08929174626562758,1,True,0.20812039498293938,0.18630648855306278,0.20812039498293938,0.34492608422440796
3,0.14099040770539514,0.07512565984682708,0.02694071575088419,0.10812766561983796,0.0,0.019071012475256485,0.22702605562561362,0.12382097708985478,0.0,0.08887015907158122,2,True,0.21816409014139165,0.22702605562561362,0.21816409014139165,0.7144979844376763
4,0.2526021929284923,0.02978452542303511,0.051907461156975865,0.08146930128761815,0.0,0.0,0.19141248669456515,0.0963822206638209,0.0,0.11766111591725753,3,True,0.25802983669452234,0.2526021929284923,0.25802983669452234,0.9818056547191217
5,0.0,0.10874374587829637,0.14015961509366354,0.005161235744865803,0.004846453776344024,0.19848359403207314,0.10000769096391054,0.0,0.27943249130547543,0.0,0,False,0.2989349445320868,0.27943249130547543,0.2989349445320868,0.9158906864120419
6,0.0,0.08106368198166086,0.05632712126351345,0.0,0.0,0.3398709436512243,0.0,0.0009194673999879287,0.20580598716243037,0.1664848695863467,0,False,0.3515408689198689,0.3398709436512243,0.3515408689198689,1.3707509362263004
7,0.09120942469411006,0.13946128904610067,0.08825432528706338,0.0,0.02155882122920438,0.08828560983018675,0.1815642041086727,0.12429462004304027,0.06815012376499835,0.0,0,False,0.18031003918107172,0.1815642041086727,0.18031003918107172,0.06103177798123439
8,0.003329200293577359,0.2273634748593717,0.1628940792256122,0.0,0.025209390964582537,0.1534679385376049,0.0,0.0,0.203300278987495,0.05641162288753452,0,True,0.2793842826854385,0.2273634748593717,0.2793842826854385,0.5418008883930979
9,0.06293157307790867,0.15356970778320778,0.0,0.0,0.1305133234925944,0.10647146027916918,0.1777452233317058,0.028322138228678344,0.15512651611047598,0.0,0,False,0.214864347899746,0.1777452233317058,0.214864347899746,0.008325595327438077
