time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12528313544773018,0.0,0.12114751782788023,0.0,0.12528313544773018,0.0,-0.1706062466988995,0.0,1.0,0.01
100.0,0.22911204615321953,0.0054938713837082,0.22979501223429005,0.006882269193848197,0.22911204615321953,0.0054938713837082,0.8464158841545588,0.9048039970787117,7.0,587.5423320111955
200.0,0.22756722988690486,0.003919068884310683,0.2235568394031677,0.0045811073978615675,0.22756722988690486,0.003919068884310683,0.7300423656907733,0.6074310581287333,11.0,251.4997620925788
300.0,0.24120525958310565,0.006065721475020199,0.24338883152524718,0.007509920651766121,0.24120525958310565,0.006065721475020199,0.8699659380600883,0.7120723040335021,12.0,179.8850112160543
400.0,0.2402392192610801,0.005610326322248611,0.24434442711059357,0.0069431924028569144,0.2402392192610801,0.005610326322248611,0.9034670608010497,0.6707654141144,13.0,149.73295662743615
500.0,0.2536880664160504,0.006761752011873373,0.2535835104795311,0.007707282536913007,0.2536880664160504,0.006761752011873373,0.921924242055771,0.6292455811941245,20.0,157.41688018084795
600.0,0.24776716553781672,0.005828776776884437,0.2467435047440132,0.006738264752895287,0.24776716553781672,0.005828776776884437,0.8637832166096966,0.5530264650053149,25.0,133.36713538392155
700.0,0.23565935188343834,0.004326401141362676,0.23406218734483042,0.005051530280763637,0.23565935188343834,0.004326401141362676,0.775341777682134,0.5136786285650605,25.0,172.66210268589992
800.0,0.2399374577903976,0.004361354135627736,0.23747958094445928,0.004845276194425732,0.2399374577903976,0.004361354135627736,0.812388435721823,0.5364670418752434,31.0,121.13949905925062
900.0,0.24135956174502196,0.004122892274410245,0.2345666610226285,0.004603151282750893,0.24135956174502196,0.004122892274410245,0.761994739156339,0.5090385053389895,33.0,134.4221126314037
1000.0,0.23537281294296752,0.004001551832501925,0.2288310775993489,0.0045658295913124005,0.23537281294296752,0.004001551832501925,0.6988698596750553,0.5234882869498716,33.0,112.44864658055607
1100.0,0.22446301716590614,0.003195317284359437,0.21595338999121158,0.0031591617934627714,0.22446301716590614,0.003195317284359437,0.5800311702036949,0.44114894131579757,30.0,137.74712308796387
1200.0,0.2278079663170275,0.003517932861600282,0.22192335912086084,0.003727365121320836,0.2278079663170275,0.003517932861600282,0.6437499113138496,0.46951875451221314,35.0,108.91046283196096
1300.0,0.22784253793589385,0.0033786483391147195,0.22100871693572047,0.003661115621524928,0.22784253793589385,0.0033786483391147195,0.6217600727918071,0.4614860652487998,38.0,104.15023831774488
1400.0,0.2368087228664424,0.004209211116996813,0.22884525681582438,0.004557347784219542,0.2368087228664424,0.004209211116996813,0.6846299931896277,0.47594356375999286,46.0,108.51061364589887
1500.0,0.23941860294180595,0.004033729103291617,0.23044109593153667,0.004455393693858177,0.23941860294180595,0.004033729103291617,0.6928835500635921,0.4761104087166395,53.0,105.39844351205373
1600.0,0.23458963298251287,0.0038524431639689106,0.22514755193997557,0.0042252568675263955,0.23458963298251287,0.0038524431639689106,0.6459969758605894,0.4499923589539537,60.0,100.17179395956678
1700.0,0.2381879626427037,0.004039637796149872,0.22960042121574484,0.004678508278999539,0.2381879626427037,0.004039637796149872,0.692338674932009,0.46410632444143496,67.0,102.67549138499069
1800.0,0.23924118171416875,0.004112204933191675,0.2311568446867055,0.004898469757382625,0.23924118171416875,0.004112204933191675,0.6974601913623013,0.4839145672829415,75.0,102.28545965167912
1900.0,0.23948218869714716,0.004271488182775345,0.23120978176264298,0.004894989661776875,0.23948218869714716,0.004271488182775345,0.7249178964164184,0.4556528709167471,85.0,101.53316049859262
2000.0,0.23798686832423813,0.0044067782397577745,0.2294234646662107,0.005058803197371294,0.23798686832423813,0.0044067782397577745,0.7130777336775186,0.4488470731997702,87.0,99.2337304266197
2100.0,0.23684989254765584,0.004202145771479215,0.22818890841901945,0.00477906722724197,0.23684989254765584,0.004202145771479215,0.7062332535533943,0.4407543403557975,91.0,99.14832996982729
2200.0,0.23869615620182186,0.00404929117323476,0.22844233529016458,0.004677108357910733,0.23869615620182186,0.00404929117323476,0.6911369586370643,0.4182993475974048,93.0,95.92831731624429
2300.0,0.23860481842220693,0.003973917154768457,0.22795489188727894,0.00449444991243494,0.23860481842220693,0.003973917154768457,0.6917142331932596,0.40675562729694026,98.0,95.76113960243308
2400.0,0.24031079256088486,0.004097232749681607,0.2294083127610605,0.004510677884219629,0.24031079256088486,0.004097232749681607,0.7052512489639179,0.39879290602165085,102.0,97.11672336231247
2500.0,0.23971508123614443,0.004067088167283016,0.23061399823745157,0.00456042992109755,0.23971508123614443,0.004067088167283016,0.7222538422004834,0.4128374081702313,114.0,98.22042011326205
2600.0,0.23870227426634438,0.004143184082704666,0.2298355810731216,0.004538754536967532,0.23870227426634438,0.004143184082704666,0.7247139075200586,0.40883696121302354,120.0,97.81587349293333
2700.0,0.2385206164185516,0.004157609535383144,0.22933509671152932,0.004548341383373463,0.2385206164185516,0.004157609535383144,0.7078222201177399,0.4127484030309323,126.0,96.63503026249708
2800.0,0.24057264684198412,0.00438574430808318,0.23103221260828752,0.0047381641793232225,0.24057264684198412,0.00438574430808318,0.7179153773592092,0.41486409587035067,128.0,95.24040815177551
2900.0,0.2396669412539527,0.004294619203706786,0.2303038040627663,0.004618861209537986,0.2396669412539527,0.004294619203706786,0.7136343229981305,0.4094271689611711,134.0,94.24395845664854
3000.0,0.2419072536698221,0.004187561848961504,0.23234484476572093,0.00447443523422297,0.2419072536698221,0.004187561848961504,0.7346685599689127,0.39690668087682746,144.0,94.27071040574663
3100.0,0.242142890858175,0.0042232548877064015,0.23250705940501165,0.00452279829572239,0.242142890858175,0.0042232548877064015,0.7332649310163155,0.41147651075552144,152.0,95.07384798703264
3200.0,0.24325411804381553,0.004342597146939036,0.2335756368109922,0.004663673407429094,0.24325411804381553,0.004342597146939036,0.7400932066491402,0.4087156409212417,157.0,96.16682133398123
3300.0,0.2429961278506553,0.004381080108807814,0.23309604501300293,0.004678872026177894,0.2429961278506553,0.004381080108807814,0.7340769950395195,0.4069756460523374,160.0,97.35385521370648
3400.0,0.24374963528414814,0.00439444720154762,0.2335110610412074,0.004674826034044601,0.24374963528414814,0.00439444720154762,0.7353770964029455,0.4047600459949335,162.0,97.49481616291766
3500.0,0.24223555111158965,0.004331850426078199,0.23214881648909722,0.004625270188574779,0.24223555111158965,0.004331850426078199,0.7215380348886694,0.40315057956359357,171.0,96.76361204511959
3600.0,0.24229535875025904,0.00445132896064787,0.2321965941544922,0.004676617774148119,0.24229535875025904,0.00445132896064787,0.7171391822682287,0.41113229882855745,175.0,96.11829030550965
3700.0,0.2424760011778621,0.004370524504658311,0.2320144312406615,0.0045559951042787525,0.2424760011778621,0.004370524504658311,0.7126220912930121,0.40135559067468246,182.0,94.78886566471205
3800.0,0.2418809674484432,0.004315791728726362,0.23135029284779096,0.004438529714790678,0.2418809674484432,0.004315791728726362,0.7077253763272252,0.39002831697213985,188.0,94.42260902527474
3900.0,0.24163336143439101,0.004309951287184521,0.2312098610100004,0.004424207053961788,0.24163336143439101,0.004309951287184521,0.7062121504895769,0.3919751721955792,193.0,95.04150803603956
4000.0,0.24254963039340058,0.0043113057629401985,0.23195746402372416,0.004473105743960869,0.24254963039340058,0.0043113057629401985,0.7123865365262304,0.3980696549829347,197.0,94.93535638302386
4100.0,0.2436270971026053,0.004342464453334971,0.23287507740793442,0.004495822944015153,0.2436270971026053,0.004342464453334971,0.717352709727264,0.395030562120799,202.0,95.22904602479935
4200.0,0.2431927500753364,0.004256488130663594,0.23235779585723754,0.004373111770280367,0.2431927500753364,0.004256488130663594,0.7094000801964435,0.3935177518337657,211.0,95.54174467892337
4300.0,0.24493377988425816,0.004413125112399428,0.23418574040870024,0.004589535803037264,0.24493377988425816,0.004413125112399428,0.7226064279087928,0.39933971634593685,217.0,96.15511172698365
4400.0,0.24244539069260224,0.004466982183102803,0.23229462776121412,0.004566968273440294,0.24244539069260224,0.004466982183102803,0.7150575296099343,0.39697914557996955,226.0,96.64171386128403
4500.0,0.24208126397483054,0.0044055881930071174,0.23199476515705003,0.004545073258833076,0.24208126397483054,0.0044055881930071174,0.707639364203983,0.3981411081639105,236.0,96.51179540002961
4600.0,0.2420998647409069,0.004317233889137277,0.23196676791422335,0.004455446055046868,0.2420998647409069,0.004317233889137277,0.7114671040608767,0.39386243107559216,244.0,95.9695475942008
4700.0,0.24128864912035203,0.004381067567029675,0.23116754998628247,0.004409415974418273,0.24128864912035203,0.004381067567029675,0.7132407316408215,0.3892135682436193,255.0,95.04940693091986
4800.0,0.24105920250908525,0.004367695675759649,0.23095653086077905,0.004391865179060524,0.24105920250908525,0.004367695675759649,0.7112311410646005,0.3874843527964593,258.0,94.21911554008524
4900.0,0.24166574899597976,0.004356365611293418,0.23080176997748383,0.004314555029014491,0.24166574899597976,0.004356365611293418,0.7052253282333807,0.3830211005873021,265.0,93.96740583385746
5000.0,0.24149403927246738,0.004357850904227292,0.23046783009242988,0.004326167744687263,0.24149403927246738,0.004357850904227292,0.7010679026811729,0.38373547084898957,269.0,94.44395952777568
5100.0,0.24231335280742944,0.0043464565694105225,0.23106129044362975,0.004337599553437987,0.24231335280742944,0.0043464565694105225,0.70471732301722,0.3855088056981718,274.0,95.24325186163122
5200.0,0.24380053935312102,0.004483547700677893,0.231876907431034,0.004365710348399239,0.24380053935312102,0.004483547700677893,0.7096150694742821,0.38688822032383413,282.0,96.50236722784473
5300.0,0.24449175561968728,0.004620574181588513,0.23265275640977556,0.0046001795978063064,0.24449175561968728,0.004620574181588513,0.7105361038582109,0.39398613975502017,296.0,97.20186515178715
5400.0,0.24463313285533927,0.004829417504300944,0.232884827206745,0.004819435114804351,0.24463313285533927,0.004829417504300944,0.7052559227062479,0.41727598094744794,305.0,96.8389416012114
5500.0,0.24524399250298956,0.00479234603747328,0.2333035049578352,0.00477252833950144,0.24524399250298956,0.00479234603747328,0.7082924666169086,0.4118377457179234,311.0,95.5831833920566
5600.0,0.24549096848891366,0.004731188866522533,0.23376076987057906,0.004749416107024722,0.24549096848891366,0.004731188866522533,0.7128832162725389,0.4110653398771835,317.0,94.48035523282127
5700.0,0.24528080044369355,0.004644993992748566,0.23334143956815648,0.00467693190035628,0.24528080044369355,0.004644993992748566,0.7110253235867069,0.4055476534312334,324.0,93.56431411866187
5800.0,0.24507047704147641,0.004585183673867231,0.23318063656087595,0.004619169062986187,0.24507047704147641,0.004585183673867231,0.7123096899679807,0.40138853469909136,329.0,93.17891329364052
5900.0,0.24449713553517446,0.004524957569867351,0.2326236893253068,0.004547336850683822,0.24449713553517446,0.004524957569867351,0.7067370050715834,0.39544521654969295,336.0,93.82415213827296
6000.0,0.24453095094163316,0.004520834352093868,0.2326807909411632,0.004521014473392437,0.24453095094163316,0.004520834352093868,0.7085431882513833,0.3929117405922008,339.0,94.9823119435863
6100.0,0.24498587052041024,0.004528236483622481,0.23306410209239914,0.004512829095808714,0.24498587052041024,0.004528236483622481,0.710747366894567,0.39169586990765715,342.0,96.25537343479945
6200.0,0.24480637344705472,0.00455002671622974,0.2329744171835488,0.004561592185927974,0.24480637344705472,0.00455002671622974,0.7080326309960644,0.3976481860783048,348.0,97.19529632017705
6300.0,0.24476174643123103,0.004515986027082278,0.23279940152975434,0.004524060788067864,0.24476174643123103,0.004515986027082278,0.7037648119299689,0.39741072211989903,353.0,97.2997397349021
6400.0,0.24553439463906046,0.004548722549163584,0.2340057128438726,0.00463897680829239,0.24553439463906046,0.004548722549163584,0.7161277572143195,0.4101300651688478,362.0,96.13356300763003
6500.0,0.2454498441002908,0.004520945143513732,0.23375631140354808,0.0045908275756298715,0.2454498441002908,0.004520945143513732,0.7147667040342912,0.4063473833636774,368.0,94.92457742905182
6600.0,0.24655617065416427,0.004627706764745065,0.2346043747365837,0.004726965466228809,0.24655617065416427,0.004627706764745065,0.7184455219362278,0.41150236410954877,374.0,93.72281229186434
6700.0,0.24671027444667692,0.0046496781112742485,0.23474410500117476,0.004787429403131636,0.24671027444667692,0.0046496781112742485,0.7181453548933455,0.4142654984152619,380.0,92.99917636591482
6800.0,0.24743407295836478,0.0046761134570438515,0.2356321050721309,0.004808167442069006,0.24743407295836478,0.0046761134570438515,0.727085782569143,0.41840277373890966,386.0,93.0586354178353
6900.0,0.24880183338157077,0.0049276085912472395,0.23724585740525214,0.0051605157648623124,0.24880183338157077,0.0049276085912472395,0.738846807198289,0.42711758036555664,394.0,93.92546375157556
7000.0,0.249191756506466,0.004969602879364418,0.23750497058955447,0.005163758837005077,0.249191756506466,0.004969602879364418,0.7405110295121126,0.42582105728406894,397.0,95.07572597877714
7100.0,0.24970366151599735,0.0049068436568148015,0.23789068082693418,0.00511915090588181,0.24970366151599735,0.0049068436568148015,0.7440444038177618,0.42230806256918846,405.0,96.06639554691309
7200.0,0.24989920582114417,0.004894214420005968,0.23807959767366446,0.005115965117516885,0.24989920582114417,0.004894214420005968,0.745388628006134,0.42319719945866074,409.0,96.30009175711737
7300.0,0.24976934600521492,0.004904620009835683,0.23788320196960344,0.005114017533366438,0.24976934600521492,0.004904620009835683,0.7433592660933482,0.42273742412344606,412.0,96.030279362438
7400.0,0.25010592461279807,0.004871497443991266,0.2383134376725541,0.005103009429763585,0.25010592461279807,0.004871497443991266,0.7492429254347107,0.4218386472124663,418.0,95.11446725472706
7500.0,0.249579405879493,0.00482792307197111,0.23785688995787702,0.005046229696961246,0.249579405879493,0.00482792307197111,0.7445592448054876,0.41862496975066865,425.0,93.8739711289928
7600.0,0.24987520334020819,0.004844650551336799,0.23820813570898344,0.005097425851399542,0.24987520334020819,0.004844650551336799,0.7445200607832815,0.42374832572206367,428.0,93.03837366159235
7700.0,0.249298398557414,0.00482412765235326,0.23759619644745444,0.005057775848860885,0.249298398557414,0.00482412765235326,0.7431556259122284,0.4208523053775718,434.0,92.71704985127019
7800.0,0.2494777533753692,0.004821440558798454,0.2378444473769804,0.005061805073524795,0.2494777533753692,0.004821440558798454,0.7462865887919351,0.4219086715577201,436.0,93.16248181704512
7900.0,0.24937260597696292,0.004797979255679537,0.2375633329379576,0.00504035521182231,0.24937260597696292,0.004797979255679537,0.7418581564055746,0.42182036470397927,441.0,94.11999160962066
