time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1670498008960131,0.0,0.15394694529918904,0.0,0.1670498008960131,0.0,-0.04754052115016525,0.0,1.0,0.01
100.0,0.22131299092515339,0.001959480928993102,0.20769054381617977,0.0019817897551187196,0.22131299092515339,0.001959480928993102,0.4828220768022892,0.2560451467527485,7.0,571.3513069165865
200.0,0.2343359106921606,0.00376005609943143,0.21901534231775235,0.00444304190622011,0.2343359106921606,0.00376005609943143,0.574480911951866,0.3771681065557139,14.0,150.09694511434844
300.0,0.2350626983836609,0.003563401734780538,0.2172624149605249,0.003883033280449859,0.2350626983836609,0.003563401734780538,0.6182211829886956,0.31434326629990533,24.0,254.6891384356922
400.0,0.22419155342245925,0.0035446605152729274,0.20739849233264634,0.0035946063551756105,0.22419155342245925,0.0035446605152729274,0.528945884231746,0.28709122283601785,27.0,239.6651785675004
500.0,0.22084418876039397,0.0029208949562456493,0.20821788629442,0.003161815744412013,0.22084418876039397,0.0029208949562456493,0.5650335275875707,0.2689306419562701,28.0,106.23179718719308
600.0,0.22941764972498213,0.0032995995842728626,0.21770014484580988,0.0035476087300499552,0.22941764972498213,0.0032995995842728626,0.6297673138222241,0.27211113434263984,34.0,144.13664341006216
700.0,0.23168476386555092,0.0032326555288152404,0.21836483378973734,0.0035631864298073766,0.23168476386555092,0.0032326555288152404,0.6054379492957681,0.27839096254735984,39.0,139.51118257485555
800.0,0.22779322129187451,0.003668297322290189,0.2154730705507852,0.0038593218055019258,0.22779322129187451,0.003668297322290189,0.6042298667645825,0.2750373491776745,38.0,104.24441921350352
900.0,0.2304007338371784,0.003336615176059263,0.21657983822212756,0.003381387395571411,0.2304007338371784,0.003336615176059263,0.6095540124293188,0.2518083918186751,45.0,106.89632168375155
1000.0,0.2382532608747721,0.0054244402140708045,0.22434583350422163,0.005601491506729293,0.2382532608747721,0.0054244402140708045,0.6608762184901011,0.32709134415698343,47.0,111.9505843200806
1100.0,0.24092429162494075,0.005591353552267635,0.2263319156855054,0.0055752242236840974,0.24092429162494075,0.005591353552267635,0.6705002526575822,0.32617838908153085,49.0,106.08144229239208
1200.0,0.2518801958398169,0.008252980256192807,0.24024871812838386,0.009177189177648773,0.2518801958398169,0.008252980256192807,0.7831653880247929,0.4381913407144605,53.0,107.98450121621386
1300.0,0.2482096125156576,0.006530374834155635,0.23608441025483512,0.007065351234106985,0.2482096125156576,0.006530374834155635,0.74522723290914,0.39873068689061897,59.0,106.88155202487306
1400.0,0.24886109162224765,0.005910420473145108,0.23512179423600799,0.006342492036092563,0.24886109162224765,0.005910420473145108,0.7179496214546228,0.37372427985029605,68.0,99.37945819370799
1500.0,0.24108528209340058,0.0037988761526371864,0.22716701516405044,0.0036519468689676215,0.24108528209340058,0.0037988761526371864,0.6732613930695995,0.31239716515173727,71.0,106.77886003334204
1600.0,0.2417304992419931,0.003932668184800374,0.22800243138145135,0.00409825059979467,0.2417304992419931,0.003932668184800374,0.6643959070373308,0.37443730796672364,82.0,103.42389632571935
1700.0,0.24005562437006336,0.0037599927479305024,0.22571100145304454,0.003687220369191511,0.24005562437006336,0.0037599927479305024,0.643963926251209,0.3246203399561866,86.0,97.74136866412931
1800.0,0.23564454942926932,0.0033808518746262914,0.2221275209556259,0.0035628430739713555,0.23564454942926932,0.0033808518746262914,0.6306369781752346,0.31864862697300933,95.0,105.21244284418013
