time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09397629490590266,0.0,0.09510646601283665,0.0,0.09397629490590266,0.0,0.32458092718612275,0.0,1.0,0.01
100.0,0.3166433842226718,0.011600470348155664,0.31279057846709096,0.013256418939077972,0.3166433842226718,0.011600470348155664,1.3668855484971552,0.36814575974506514,9.0,695.1654967137241
200.0,0.2999153492321314,0.012025352748860768,0.2950760383278409,0.013504371236876964,0.2999153492321314,0.012025352748860768,1.2212419770192384,0.5072557648425371,16.0,142.83387438997258
300.0,0.2828694569292037,0.011932778636401076,0.27305605650801423,0.013390000220395428,0.2828694569292037,0.011932778636401076,0.9815027499305742,0.6396133917133048,20.0,130.41323079845765
400.0,0.2756878821088354,0.008644258595302816,0.26367707020296227,0.009365464371387326,0.2756878821088354,0.008644258595302816,0.9366877975964574,0.5216499519202503,24.0,245.986350173127
500.0,0.26855709910396464,0.007609611752535308,0.25443308467666603,0.008210752381929252,0.26855709910396464,0.007609611752535308,0.8826529192482672,0.4649601025430494,26.0,186.49377702001524
600.0,0.27472760946994285,0.007889666767796422,0.25909888122157315,0.008260789134918916,0.27472760946994285,0.007889666767796422,0.8767815631318625,0.508336407783723,28.0,126.21025174044868
700.0,0.27504945056456165,0.007882683020875286,0.26056299619839346,0.008217902522088701,0.27504945056456165,0.007882683020875286,0.8920435273655143,0.5073912155558672,28.0,133.0771914591881
800.0,0.25576988416045443,0.006649041171406518,0.2438107321772396,0.0065578608160179325,0.25576988416045443,0.006649041171406518,0.7993389343044479,0.4865005590747483,32.0,136.40951058110284
900.0,0.25141112697698303,0.004705076416759364,0.23928394510984613,0.004234865223551952,0.25141112697698303,0.004705076416759364,0.8376997897998965,0.3374977321965656,38.0,118.20623158789277
1000.0,0.2463027926628604,0.004410649240997719,0.23593785717320456,0.0039433101294819835,0.2463027926628604,0.004410649240997719,0.8133127626555117,0.3133227791802258,43.0,123.35964490765787
1100.0,0.2529552077677143,0.004670731007823914,0.23999820347065778,0.003739080002902606,0.2529552077677143,0.004670731007823914,0.842183818153848,0.2946347399473645,44.0,115.85421207944808
1200.0,0.25205340933629405,0.0043473174191273915,0.23805823968667322,0.0035544903648502533,0.25205340933629405,0.0043473174191273915,0.8236517454559804,0.3155635628647662,50.0,123.9637359244653
1300.0,0.25536981010705617,0.004448428405964876,0.23750974638380493,0.003442476059743127,0.25536981010705617,0.004448428405964876,0.7959245445892547,0.3017065760109212,54.0,105.01236059230305
1400.0,0.25524610344865367,0.004291402995267616,0.2367618104405245,0.0035156090109816915,0.25524610344865367,0.004291402995267616,0.7678837992568197,0.33855326467525304,57.0,102.67205237129421
1500.0,0.2547717150857667,0.0043034682505941136,0.23603684821344864,0.003432280169206077,0.2547717150857667,0.0043034682505941136,0.753870725477828,0.3274318202101463,58.0,114.2700316118696
1600.0,0.25271341802445557,0.004010269776703622,0.23671995363316495,0.003233446295626544,0.25271341802445557,0.004010269776703622,0.7753950545352649,0.3342534337302582,64.0,103.6701205610414
1700.0,0.25346933998046217,0.004188190536567555,0.23567214294180366,0.003328476937528549,0.25346933998046217,0.004188190536567555,0.7447218745990263,0.34266892346269484,69.0,105.26538516869425
1800.0,0.25420551639947925,0.004193882093082413,0.23657712767767122,0.003359364022793687,0.25420551639947925,0.004193882093082413,0.752024497179094,0.3331942127664659,70.0,105.94287472019906
1900.0,0.25398963960852844,0.005013090944119792,0.23665463618490853,0.004180610410719902,0.25398963960852844,0.005013090944119792,0.7367656894778843,0.39768524130289806,71.0,101.34676539017494
2000.0,0.2543608395585932,0.005104146245440144,0.23667321882270687,0.004269331010535335,0.2543608395585932,0.005104146245440144,0.7273771695943763,0.4081165557780167,71.0,99.9055074779107
2100.0,0.2570981621863089,0.0048136024786902725,0.23957008556854534,0.004079606163610922,0.2570981621863089,0.0048136024786902725,0.7545960014756751,0.3878664343998128,78.0,101.60622945035325
2200.0,0.2585616655438661,0.004749281122351918,0.24097832765410054,0.004129540151217091,0.2585616655438661,0.004749281122351918,0.765700578300659,0.38122020269344137,82.0,101.98166446956576
2300.0,0.256846106245412,0.004361779754764736,0.24019214600930275,0.003963861348080566,0.256846106245412,0.004361779754764736,0.7663415346945107,0.3694782365984681,86.0,99.23949026932877
2400.0,0.2604961547527325,0.004568428321839337,0.24328948039924492,0.004243942527845191,0.2604961547527325,0.004568428321839337,0.7837410707350594,0.3759238866824442,92.0,97.32835930718115
2500.0,0.2623629534817618,0.004825856851536585,0.2452107765761508,0.00447225482952438,0.2623629534817618,0.004825856851536585,0.7910908921626579,0.38008764977628845,104.0,97.58087829224776
2600.0,0.2604078365446011,0.004785574138743799,0.24249715566561292,0.004413575895856921,0.2604078365446011,0.004785574138743799,0.7659269002551836,0.3753804041555399,114.0,98.16341413099501
2700.0,0.2626364780069483,0.004777356116455309,0.24519626482781517,0.00456749666547355,0.2626364780069483,0.004777356116455309,0.785607455011997,0.37910827237565886,122.0,97.82750672143291
2800.0,0.26434615500613784,0.005043489457100438,0.2474623040581143,0.004937618747259549,0.26434615500613784,0.005043489457100438,0.8024396535046348,0.39968842258779547,122.0,95.21700614895369
2900.0,0.26400859452641606,0.004921286142690921,0.2475032505726749,0.004805797768233298,0.26400859452641606,0.004921286142690921,0.8039016470791324,0.3919882970734588,127.0,93.35774151805875
3000.0,0.2625947287999417,0.004794070020122012,0.24580975255221932,0.004680479238924364,0.2625947287999417,0.004794070020122012,0.7836657625154922,0.387702141460958,136.0,92.12419675861018
3100.0,0.2631993350982673,0.004704766721920665,0.24693310146702793,0.004641924264248653,0.2631993350982673,0.004704766721920665,0.7936880322710798,0.38200338082753316,141.0,92.29543825696265
3200.0,0.26522572479623024,0.004950778300235574,0.24878893183691175,0.004648794473800791,0.26522572479623024,0.004950778300235574,0.8167347463167386,0.37453053749700427,149.0,93.41264594347763
3300.0,0.26705488944917904,0.005034307175357772,0.2511303589749766,0.0047537639319522595,0.26705488944917904,0.005034307175357772,0.8429722216820302,0.37420909543003533,158.0,94.76103542487489
3400.0,0.2673991802810878,0.004910760231228462,0.2520729959344107,0.004673603043866693,0.2673991802810878,0.004910760231228462,0.8591650935818294,0.37639710489409645,165.0,95.70851898122585
3500.0,0.26786355324920696,0.004842006269668943,0.25203409126804227,0.004585485505108708,0.26786355324920696,0.004842006269668943,0.8591012129043905,0.3687708697831623,168.0,95.15338435594833
3600.0,0.26759125386495003,0.0047451256059960235,0.2513846540641809,0.004505464417413189,0.26759125386495003,0.0047451256059960235,0.850523872420144,0.3668889634192843,176.0,94.93911391686842
3700.0,0.2682683415242905,0.004721992995550037,0.2523954910088068,0.004496830247784438,0.2682683415242905,0.004721992995550037,0.8589304498682935,0.36237626285030505,180.0,94.00809385412848
3800.0,0.26689647835504693,0.004775578946277978,0.25150640584221884,0.004671086495155092,0.26689647835504693,0.004775578946277978,0.8504662395305205,0.3846615669626632,191.0,93.68443859937022
3900.0,0.26760259755384797,0.0047256094817649434,0.252688122628693,0.004689150251988163,0.26760259755384797,0.0047256094817649434,0.8635553149586744,0.39105012876731216,195.0,93.1399101926533
4000.0,0.26733470006361865,0.004887903259332096,0.2525716173709158,0.005013325714312102,0.26733470006361865,0.004887903259332096,0.8622365998424459,0.41014738243403653,203.0,92.99116589808501
4100.0,0.2683704823334198,0.004830142130639899,0.25374595651570625,0.005028573806556859,0.2683704823334198,0.004830142130639899,0.8735286724915189,0.4083800528308016,210.0,92.87767079478309
4200.0,0.26868372163097454,0.004889185126725483,0.25407268032023744,0.005070145627263045,0.26868372163097454,0.004889185126725483,0.8754595652180376,0.4041003575153934,216.0,93.39630712171325
4300.0,0.2674085658794959,0.004838522797316849,0.252655957900017,0.005012677849555981,0.2674085658794959,0.004838522797316849,0.8624487566034259,0.400822177471115,222.0,94.30559925817039
4400.0,0.2679716043728701,0.004799510005950644,0.25361988180358297,0.00498837004346055,0.2679716043728701,0.004799510005950644,0.8724432011487206,0.4014881153977688,225.0,94.76468505547476
4500.0,0.2674146758171131,0.0047821267102655,0.2535402711562383,0.004919250814781291,0.2674146758171131,0.0047821267102655,0.8750289775529093,0.3923131269887353,233.0,94.54426222865546
4600.0,0.26626326771322034,0.004785769409654488,0.2524207731989738,0.00491213844864737,0.26626326771322034,0.004785769409654488,0.8685152092327595,0.3917405492059467,237.0,94.15682816900438
4700.0,0.26681299144160997,0.004784493769004275,0.2528499718210273,0.004895952248667498,0.26681299144160997,0.004784493769004275,0.8702138244559703,0.38903432929846127,239.0,93.28531502572389
4800.0,0.2678417668743675,0.004877824095993998,0.25399561695776596,0.005028110789666777,0.2678417668743675,0.004877824095993998,0.8792318673469594,0.39177684773998667,244.0,92.75121230050978
4900.0,0.2687001530199054,0.004876032273975176,0.2551419298867344,0.005045870431410121,0.2687001530199054,0.004876032273975176,0.8891960677183611,0.3907006399157107,250.0,92.23075308487044
5000.0,0.26869643472383153,0.0048041255348603715,0.255179675732172,0.0049792479884242,0.26869643472383153,0.0048041255348603715,0.8886042520995171,0.3860558088719398,256.0,92.36706194157243
5100.0,0.2679441647505924,0.004778537742478858,0.2545891760689374,0.004944734359698832,0.2679441647505924,0.004778537742478858,0.8816255830173508,0.38657204252153143,260.0,92.64285953057446
5200.0,0.26912152765775954,0.004925652209468194,0.2555100330225265,0.005036913195187407,0.26912152765775954,0.004925652209468194,0.8850095352799509,0.3877880206479318,266.0,93.26372761704495
5300.0,0.2694250699050524,0.004851677808911748,0.25599674730529093,0.004948699460606171,0.2694250699050524,0.004851677808911748,0.8954789977923804,0.3713536557341232,269.0,93.91746012344784
5400.0,0.27048951192889187,0.005147922960703303,0.2573805339651858,0.005309756487152556,0.27048951192889187,0.005147922960703303,0.90238447204173,0.3858145739929435,279.0,94.32105218693061
5500.0,0.27003488292898203,0.0051276123770230605,0.25690815941132816,0.005203050102061785,0.27003488292898203,0.0051276123770230605,0.9015281797173623,0.37931994518638606,285.0,94.36674756264304
