ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,True,0.12198212107317928,0.11443921291438153,0.12198212107317928,-0.2983310609954449
1,0.0,0.03782985611696985,0.08995488733311897,0.13043103023611974,0.09483382007575011,0.15970292408246248,0.13999683000418583,0.04944002330504257,0.03212277943463615,0.05940067622034846,0,True,0.15709001939775755,0.15970292408246248,0.15709001939775755,0.16216434079032876
2,0.19301684260248447,0.1504777113391929,0.0,0.0,0.17856595101776546,0.022294153540988734,0.1759562620690139,0.0008824414069751927,0.0,0.10783699681122841,0,True,0.25776516314374387,0.19301684260248447,0.25776516314374387,0.18883810451863284
3,0.25737027891304864,0.06520545743432324,0.0,0.0,0.3309124056030719,0.039122733480825574,0.05429107512930392,0.06404121024161301,0.0,0.027106877701529156,2,True,0.3456623845401175,0.3309124056030719,0.3456623845401175,1.664685204082447
4,0.3184304575480075,0.0818184091172222,0.0,0.0,0.1953623816316978,0.08654974071963094,0.0420462383150466,0.11215810922794058,0.0,0.0,3,True,0.3138977822218415,0.3184304575480075,0.3138977822218415,1.4573748200555934
5,0.030484800285951904,0.0,0.11835944223029328,0.11347753851888298,0.09374745467481663,0.14186671149053207,0.18405451075410734,0.02839159816097498,0.047142895605174186,0.040196259813286186,0,False,0.1779596346532927,0.18405451075410734,0.1779596346532927,0.408415892423971
6,0.14822088802014072,0.0,0.09718676211305435,0.0,0.04970410571103893,0.11382736195295286,0.07070444766789977,0.0,0.2601307085768252,0.07704937726554272,0,True,0.24270686679683423,0.2601307085768252,0.24270686679683423,1.1449169318366914
7,0.09462568339960152,0.22810327681547776,0.019720299593665946,0.0,0.016834833202950813,0.1143416469084439,0.2325993631672772,0.0631720784744312,0.0,0.049477747076967574,2,False,0.26156464410782393,0.2325993631672772,0.26156464410782393,1.0378588049373652
8,0.0,0.08188347530319967,0.0,0.0,0.3210366939730059,0.09410515017525473,0.1828148294563507,0.07734347400568198,0.07690615615686325,0.0,0,False,0.3077830625871966,0.3210366939730059,0.3077830625871966,1.5625343079577976
9,0.00022534400884900537,0.04793966111339684,0.1421689102763015,0.10123068681960076,0.06863881937891664,0.09051024871847682,0.11085984461796111,0.06992224508918099,0.10838051106805764,0.04790532618257357,0,True,0.12181902726514295,0.1419435662674525,0.12181902726514295,-0.45425861599637135
10,0.0,0.23400178871170857,0.0,0.21250399449401888,0.1615841828023371,0.038233405789669724,0.0,0.0,0.19953749002380614,0.0,0,False,0.31026729125273395,0.23400178871170857,0.31026729125273395,0.5415188666510928
11,0.07825621331819138,0.09596326666613468,0.0919871562772996,0.1691610143924293,0.08117535407386982,0.03146094431879532,0.08967453930795502,0.044513319515045835,0.02747503743281983,0.07384909394004006,1,True,0.12181814725778015,0.1416859769596095,0.12181814725778015,1.0063206032975098
12,0.17550529435870482,0.2030569486490615,0.0,0.0,0.047385266355253065,0.031458963696457135,0.13219932130104728,0.11331699561269272,0.09407792146977927,0.01464974983606459,2,True,0.2211652439341142,0.2030569486490615,0.2211652439341142,0.45046336826763683
13,0.05786011349428673,0.25308963815506874,0.07879790826747754,0.0,0.08160403538036005,0.07002207147404214,0.0789707530738496,0.1106871926365563,0.07328744924528426,0.0,2,True,0.21078440067493162,0.25308963815506874,0.21078440067493162,1.6552033457057649
14,0.18256264720214882,0.08353867334260902,0.0,0.0,0.07912786454779615,0.13431053199701193,0.24083435117454047,0.0014014614102717303,0.06243696033134414,0.033928254193160465,0,False,0.24681594198752066,0.24083435117454047,0.24681594198752066,0.866110695327793
15,0.054903333162390135,0.034930891056175195,0.15445284943170143,0.16808456138981412,0.15103625760358913,0.0,0.11001807397524413,0.0,0.14056395372246144,0.0,0,False,0.2119355014381382,0.16808456138981412,0.2119355014381382,-0.050463398773355726
16,0.23536066057234128,0.12470186858522825,0.0,0.007237039268009998,0.09454722729873344,0.015225285330887137,0.07462266658536797,0.1950055703363512,0.0717604247208581,0.0,0,True,0.24924159259372172,0.23536066057234128,0.24924159259372172,0.8124475035952483
