time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12198212107317928,0.0,0.11443921291438153,0.0,0.12198212107317928,0.0,-0.2983310609954449,0.0,1.0,0.01
100.0,0.23082307057869297,0.005978380086531032,0.2256266685489076,0.005654294691392144,0.23082307057869297,0.005978380086531032,0.687419872961101,0.5523269477230267,10.0,606.4162548698058
200.0,0.2279387820596007,0.005240204360733437,0.22192902594260433,0.004329928094018776,0.2279387820596007,0.005240204360733437,0.759587707257387,0.4395209971539161,15.0,117.11421346117628
300.0,0.23216242555687827,0.0055324681708658705,0.22252417526699708,0.004740691013616902,0.23216242555687827,0.0055324681708658705,0.7149844640892592,0.4244861185510363,17.0,162.32576230208986
400.0,0.2340848261390416,0.009075680772535887,0.22075114264714682,0.006310170561322091,0.2340848261390416,0.009075680772535887,0.6239241447558238,0.45811133189501496,24.0,170.3465346227598
500.0,0.232589613559845,0.008893997419015871,0.2211958346593529,0.006286188359312964,0.232589613559845,0.008893997419015871,0.6577641442519447,0.45973491320137105,24.0,163.3244289144909
600.0,0.22781137334189924,0.005283949309076246,0.2176493721703527,0.004427079816230002,0.22781137334189924,0.005283949309076246,0.6638827243374066,0.42347669307092306,27.0,121.8041835910056
700.0,0.22661281624107288,0.005043266686276684,0.21323466739410724,0.004190062623600782,0.22661281624107288,0.005043266686276684,0.5958350515639536,0.38783409755715986,34.0,158.66602956122637
800.0,0.2257847971578923,0.005143012006679843,0.2138761476411525,0.004167975546450856,0.2257847971578923,0.005143012006679843,0.6015871517890463,0.37864061556791717,38.0,168.93181543544262
900.0,0.22894503447621448,0.004929688842058515,0.21801958570317326,0.004040165990301763,0.22894503447621448,0.004929688842058515,0.6488345226908766,0.38899637775487217,41.0,103.46191720578848
1000.0,0.22829123953618521,0.00470389011331652,0.21824479249950587,0.003846799744792072,0.22829123953618521,0.00470389011331652,0.6607623291194732,0.37471318279495985,45.0,142.80805339185002
1100.0,0.22478905022851628,0.004497744752843667,0.21482765018210961,0.0037782571691265913,0.22478905022851628,0.004497744752843667,0.6646850973579319,0.3427486078686998,51.0,113.23788852515936
1200.0,0.22977083453320593,0.0046787949674916484,0.22038016401179425,0.004182450751373955,0.22977083453320593,0.0046787949674916484,0.7260388640272039,0.3516035978206535,60.0,137.7468687754984
1300.0,0.2294708868016319,0.004781764080028045,0.2212023943812561,0.004435514196907774,0.2294708868016319,0.004781764080028045,0.7154480398093543,0.36657017640661427,64.0,109.05539793087257
1400.0,0.23516829751187845,0.0050741374094435705,0.22673228345905788,0.004806515453553802,0.23516829751187845,0.0050741374094435705,0.7428977060615081,0.3698762369385028,69.0,104.98500503079985
