ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025846385305528206,0.055388156709708286,0.03488425538895667,0.1428625147600442,0.11284620173885865,0.05527861897915141,0.09924451851005829,0.12242362246307655,0.12354738150016238,0.015765642244590275,0,True,0.13933040949152853,0.12709687251545393,0.13933040949152853,-0.03672995953365334
1,0.014301517096451844,0.14397995834328595,0.0,0.1875662245428696,0.04306999453404541,0.15439925310220579,0.012547685997622337,0.10992762924988544,0.10242330152389588,0.036925669112109406,0,False,0.2029178940593195,0.1875662245428696,0.2029178940593195,0.2973742789791532
2,0.03668328424490271,0.03922801406571193,0.10608377787563116,0.1767293937578412,0.058743391175095715,0.06350866648464326,0.06400859866351563,0.04073771700742351,0.18378164164469418,0.02186680153426344,0,True,0.17397876455321756,0.16191484011043075,0.17397876455321756,1.2085267356971725
3,0.0,0.0022599123017754057,0.08045416476760997,0.02916959274473237,0.06679483560757292,0.0,0.09544403251491784,0.2214873983843922,0.34625990529561756,0.0,0,False,0.34559387189035773,0.34625990529561756,0.34559387189035773,1.6518654709411202
4,0.0,0.02153790382373259,0.1400651050839467,0.0,0.0827656911412084,0.02548183372402346,0.08580995844336699,0.1883289693793327,0.2845793598699342,0.0,0,False,0.2881673746318151,0.2845793598699342,0.2881673746318151,1.172651595054866
5,0.027475238497627646,0.11961542414978031,0.05678521925972889,0.1308246476722006,0.0747066758604742,0.05274842851774018,0.10592624817922887,0.0,0.09320877650164595,0.12903773794576515,0,True,0.13374889181650623,0.1308246476722006,0.13374889181650623,-0.48198749559474663
6,0.07765496457989038,0.0,0.0,0.21553270621249024,0.33165198603901336,0.0,0.1510405568798864,0.0,0.07367903545983637,0.0,0,True,0.3451251676591687,0.33165198603901336,0.3451251676591687,1.328638238837842
7,0.17538413592711233,0.19279510414507528,0.010613381971314522,0.02906558212163999,0.0,0.08896002983409146,0.0,0.07669145434331902,0.1421014403769861,0.09540404505030828,1,True,0.21526198574279481,0.19279510414507528,0.21526198574279481,0.34128284177966034
8,0.03773827467969158,0.08891520508165053,0.006581424033793452,0.2174990802735351,0.0,0.0,0.06541091106843301,0.1735746230081729,0.18689005467711925,0.040989058845383994,0,False,0.24705268301316188,0.2174990802735351,0.24705268301316188,0.6900431955018113
9,0.018305766099872924,0.041536696497906284,0.13279913443093616,0.126961509552751,0.07899645159538224,0.06954891773713082,0.07934975991805983,0.06355294992896783,0.15462760018309712,0.02189869814467296,0,False,0.14002582088323437,0.1363218340832242,0.14002582088323437,0.3363958689015858
10,0.0,0.19162218534754802,0.0,0.2169958992265961,0.08382695615800971,0.060253717972079276,0.12465919586691969,0.04806169546501656,0.0907017716428062,0.0,0,False,0.23261597948137103,0.2169958992265961,0.23261597948137103,0.6631484578242341
11,0.046600867509640126,0.08034761061035967,0.05984629094498702,0.07023678010732162,0.031109286960368576,0.12349251166698831,0.04948219092992701,0.14396062474914023,0.15137677597888477,0.029312186323421887,1,False,0.1363017889697083,0.12206458965546288,0.1363017889697083,0.6893423578423503
12,0.020721211542769315,0.0,0.0630690197634924,0.1075484962290757,0.127281639075382,0.06122093193878696,0.21212070819289555,0.07655182671081145,0.13766572592898516,0.0,0,False,0.20208639313570131,0.21212070819289555,0.20208639313570131,0.5953313904898995
13,0.1377725819479367,0.0674539823897871,0.0,0.12192753367981969,0.1032437641445595,0.0,0.0627209748170554,0.3286149164271705,0.008449146756735547,0.0,0,True,0.30404329553246523,0.3286149164271705,0.30404329553246523,1.7301567566497429
14,0.0,0.08740610160758823,0.0857951422959478,0.24986688501646262,0.0688719995414241,0.07875949210619601,0.0,0.1459764516484917,0.08576991604624797,0.008442978682744363,1,False,0.22693047279336953,0.24986688501646262,0.22693047279336953,1.1693450186187504
15,0.0,0.0,0.2400428216600627,0.11378358660009998,0.0,0.1183009714630287,0.0,0.08343338766419978,0.17812858335726964,0.09188219897596084,2,True,0.2525906824984985,0.2400428216600627,0.2525906824984985,0.6099425256657639
16,0.015515557624636698,0.0309030224019454,0.0,0.09218435128085088,0.22618854475712924,0.26163748222730104,0.08629898414925269,0.0,0.11596196575262024,0.0,0,False,0.28605476923691464,0.26163748222730104,0.28605476923691464,1.0536239204736528
17,0.013564570005144543,0.2501880810627841,0.0,0.06150463391294764,0.03223589836152707,0.09302630138151143,0.04821266883517709,0.1338864440903386,0.02156954732314048,0.15469064406177088,1,True,0.23577479181015415,0.2501880810627841,0.23577479181015415,1.2069517340334135
18,0.09015367314148896,0.11024676491677377,0.09947006730909982,0.09902893512960016,0.0,0.1642856033464201,0.08093265711147742,0.0,0.039867170203875146,0.11421929968153445,1,True,0.15653331030605572,0.1642856033464201,0.15653331030605572,-0.38622041186007433
19,0.14104575703433367,0.35998963352137686,0.0,0.0,0.017630667922894482,0.0298804640738046,0.05766383638835083,0.16018715856550333,0.07039508641898184,0.0,7,False,0.3391156687532455,0.35998963352137686,0.3391156687532455,1.8857182251146474
20,0.0,0.014979863831651582,0.06363823268468485,0.0487995534500228,0.2049600537381381,0.0,0.2823307980616848,0.12678967415806772,0.08689895240139868,0.0,0,True,0.2892591100251488,0.2823307980616848,0.2892591100251488,1.2119392108882956
21,0.03381822340007545,0.15611721100444148,0.0,0.026229647480019307,0.14784485920003154,0.11107685856058003,0.11408758928298061,0.0,0.11997947185604739,0.09427948433931464,1,False,0.17954015397633544,0.15611721100444148,0.17954015397633544,-0.2740967880078838
22,0.1498352147327497,0.1219792600371533,0.0,0.15255452722559654,0.09086545366990326,0.08889799235777013,0.041077115806103105,0.16625670116479346,0.0,0.0,0,False,0.20095042264699386,0.16625670116479346,0.20095042264699386,-0.13617607442553886
