time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16587568549992376,0.0,0.19381602899602635,0.0,0.16587568549992376,0.0,1.1380065762846143,0.0,1.0,0.01
100.0,0.23672059796446296,0.0032643239275607387,0.23782529634798655,0.0027674786676348566,0.23672059796446296,0.0032643239275607387,0.9833687405928329,0.16674989502602755,5.0,710.8194417866517
200.0,0.2270503757322181,0.0014916084776460917,0.2100253646216454,0.0011684497252825244,0.2270503757322181,0.0014916084776460917,0.5818337331626152,0.11647827353660523,9.0,121.82689861740577
300.0,0.2431713575528487,0.0020388685637190563,0.22994531069253354,0.002249734093576357,0.2431713575528487,0.0020388685637190563,0.7478073260897355,0.18014197540361643,12.0,152.43621766047735
400.0,0.23748608144504976,0.001788885614570661,0.2240160867230033,0.0019723733842525273,0.23748608144504976,0.001788885614570661,0.6648698674907273,0.17621711188940856,15.0,136.3674329111603
500.0,0.24494092017441643,0.002602559638594017,0.22699537058907665,0.002367664120056079,0.24494092017441643,0.002602559638594017,0.6532284518255567,0.21433614569419096,20.0,143.8131461140939
600.0,0.2487991221345057,0.002234294494312884,0.23236220169600522,0.0023520216206196257,0.2487991221345057,0.002234294494312884,0.7350755743288907,0.2527820202941096,28.0,134.11365605361763
700.0,0.2537151539333126,0.0027803490630924368,0.23848313069943705,0.0032609004776963262,0.2537151539333126,0.0027803490630924368,0.7907041426497168,0.307545799016704,28.0,113.42617196160049
800.0,0.25067144621939486,0.0032208948236182714,0.2373760256851558,0.0032956471899060766,0.25067144621939486,0.0032208948236182714,0.837127262833712,0.2643806678431353,35.0,127.77266791549047
900.0,0.25073354309427753,0.005095718493319463,0.23879412416192874,0.005732022183301367,0.25073354309427753,0.005095718493319463,0.8043335847137314,0.3329513846067186,41.0,131.88996818308576
1000.0,0.2533515878290501,0.005180398801790024,0.24368346061756535,0.0062902200050576835,0.2533515878290501,0.005180398801790024,0.8564049464719008,0.4030262401089298,45.0,129.4985626920656
1100.0,0.250475003324605,0.004976817064101348,0.24081239166466328,0.006001607127384922,0.250475003324605,0.004976817064101348,0.8312525466753623,0.40828511860527206,49.0,128.3912162139326
1200.0,0.2506160232333752,0.005549490676979031,0.23871664604094475,0.006287947827174596,0.2506160232333752,0.005549490676979031,0.8012516912621371,0.4280246957424974,56.0,119.66897463161345
1300.0,0.25145727805615753,0.005600565731461707,0.238734148552421,0.006201288935070107,0.25145727805615753,0.005600565731461707,0.7882340565022056,0.42143787686166906,57.0,129.47897320222066
1400.0,0.253236325121109,0.006186500400225671,0.2400311899759618,0.006302077040847336,0.253236325121109,0.006186500400225671,0.7882429333351859,0.4499100299957035,64.0,110.13634426231971
1500.0,0.24995068891922642,0.005843930548267773,0.2374199397658962,0.005902936919690284,0.24995068891922642,0.005843930548267773,0.7677476286534509,0.43498213015887505,71.0,107.58031392349896
1600.0,0.24867637920014674,0.0057904233866044146,0.23579786912076506,0.005843855355399226,0.24867637920014674,0.0057904233866044146,0.7459261210312219,0.441406717535646,73.0,115.7811554764958
1700.0,0.2496102333501134,0.005736617525616352,0.23633324663375846,0.005450297365925852,0.2496102333501134,0.005736617525616352,0.744423508971846,0.4242107107531009,86.0,105.45970704842996
1800.0,0.24869988799178022,0.00538623234868352,0.23630236472253022,0.0051162627868052354,0.24869988799178022,0.00538623234868352,0.7692180583838024,0.418853174427775,93.0,105.66740685768681
1900.0,0.25205723392283164,0.005351138708277134,0.23930570418357267,0.005098142292609995,0.25205723392283164,0.005351138708277134,0.7984394619238244,0.4200480143467442,100.0,106.59694485287775
2000.0,0.2508225816153411,0.005003495833144325,0.23736061024742416,0.005242984228130186,0.2508225816153411,0.005003495833144325,0.7735671405716343,0.44272109542844273,105.0,106.37903994129321
2100.0,0.25007809882491294,0.005110608845029857,0.237010531941667,0.005427034586488598,0.25007809882491294,0.005110608845029857,0.7706576148270688,0.4421911521239904,111.0,103.14545325075531
2200.0,0.2510118303884048,0.006133577955419681,0.23845133054824652,0.006941670512001099,0.2510118303884048,0.006133577955419681,0.7708101628428338,0.48710030318018815,118.0,104.27581365259924
2300.0,0.25097941971467225,0.00634807468068065,0.2381171528155559,0.007170910142569119,0.25097941971467225,0.00634807468068065,0.759653904554738,0.4839320367143177,128.0,103.10302135544154
2400.0,0.24937894642979747,0.006120174492962364,0.23707527931690495,0.007029107230554054,0.24937894642979747,0.006120174492962364,0.7531968458848519,0.477366860496818,131.0,101.93779596225137
2500.0,0.2505023716626279,0.006224973712714505,0.23723795178826096,0.0070667609026722695,0.2505023716626279,0.006224973712714505,0.7379778559940577,0.45991417542442076,133.0,100.31167999505148
2600.0,0.25037517087536965,0.006017997098359864,0.23618312760909724,0.006809036575183715,0.25037517087536965,0.006017997098359864,0.7216499554110662,0.4396019710791904,138.0,98.67283205324942
2700.0,0.25043339978504403,0.005964902848452953,0.23711701302271068,0.006838592496604083,0.25043339978504403,0.005964902848452953,0.7368763847586622,0.44639185213717164,143.0,98.05703576635763
2800.0,0.2531201280640604,0.006544807323112243,0.24024536300392194,0.007606261344924704,0.2531201280640604,0.006544807323112243,0.759793103315681,0.4658660212649028,147.0,98.82993447835447
2900.0,0.2528819075629096,0.0065454720382189585,0.23968317888114155,0.0075932738186408845,0.2528819075629096,0.0065454720382189585,0.7506505774498549,0.46162062998257664,148.0,97.84291512227686
3000.0,0.2536372345390294,0.006602096186829723,0.2399769532771534,0.00737683745128567,0.2536372345390294,0.006602096186829723,0.7593371156185911,0.4443368583859857,152.0,95.70871869750194
3100.0,0.25510927113135395,0.006521667032735862,0.2410071585056157,0.007280208504586355,0.25510927113135395,0.006521667032735862,0.756582916255998,0.43759802493466604,154.0,93.90688610069863
3200.0,0.2534414387961998,0.006454851894311365,0.2393228564001699,0.007108205764537967,0.2534414387961998,0.006454851894311365,0.7463209374126207,0.42537735201753496,157.0,93.13644171901691
3300.0,0.25253566374793374,0.006337592187517688,0.23873706172437112,0.0069629375711518894,0.25253566374793374,0.006337592187517688,0.7425494371176145,0.42301575363200855,163.0,93.96672061383953
3400.0,0.2530626286489043,0.0062081327503149845,0.23910471456309668,0.006806239922327333,0.2530626286489043,0.0062081327503149845,0.7467522760299677,0.41357952879640614,168.0,94.4599516414302
3500.0,0.2565922226817865,0.006635741853855678,0.24360559660881612,0.007535472343656194,0.2565922226817865,0.006635741853855678,0.7814287785322932,0.4424246515349616,176.0,94.74030776221666
3600.0,0.2563972642568307,0.006631748483535693,0.24326195425818387,0.0074994181493624155,0.2563972642568307,0.006631748483535693,0.7727497877046582,0.4433965748270221,181.0,95.58063266072125
3700.0,0.25666742456254993,0.006568315657327966,0.24351280641270992,0.007431519360774227,0.25666742456254993,0.006568315657327966,0.774796558800375,0.43932634456822195,183.0,95.59362637816163
3800.0,0.2564026254406893,0.006360130769687235,0.2429657750109172,0.007175813334399342,0.2564026254406893,0.006360130769687235,0.7738898198719069,0.4317114220234021,192.0,95.28858099054501
3900.0,0.2566447992424889,0.006397697198286478,0.24331391475574876,0.007226385552206061,0.2566447992424889,0.006397697198286478,0.7800632586979342,0.4414088946358825,200.0,94.80979390721504
4000.0,0.25710863989611793,0.0063602618256890665,0.24358275126860077,0.007165575644448907,0.25710863989611793,0.0063602618256890665,0.7799777014148304,0.4370939692256472,202.0,94.04656917321546
4100.0,0.2574745118960541,0.006280423446942747,0.24398304745469812,0.007075463353233916,0.2574745118960541,0.006280423446942747,0.7845442560950358,0.43230986534640664,205.0,93.3581276706289
4200.0,0.25742932125108087,0.006097116400689117,0.24382942082764983,0.006876185889366803,0.25742932125108087,0.006097116400689117,0.7859117134614853,0.42034515575914,213.0,93.02346111690308
4300.0,0.2585644527454257,0.00612548141431931,0.24553865189054905,0.006920650694922162,0.2585644527454257,0.00612548141431931,0.7995112837141196,0.4237044315772757,222.0,93.39356065882066
4400.0,0.2578568606197404,0.006100461232463312,0.2447617865407872,0.00689102725666158,0.2578568606197404,0.006100461232463312,0.7889689277162377,0.42875152162650426,225.0,94.56755286512303
