ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03458526657564048,0.11318577489255366,0.12744309168557663,0.06732236694503424,0.1322715853992676,0.11277273216638764,0.039570647039157796,0.1035537381495596,0.04768439285649885,0.009166890580934181,0,True,0.1327963041116102,0.1231046948183334,0.1327963041116102,-0.24171086223622074
1,0.08299634624100988,0.20045340490202643,0.08222004848999286,0.09293321584586696,0.194130080397103,0.024385831012771735,0.0,0.0,0.11675732255961961,0.01728965650263479,0,True,0.2213960392153737,0.20045340490202643,0.2213960392153737,0.5828866425298428
2,0.016126661932319167,0.22415820309684767,0.17193007383764905,0.06385888105946193,0.019963154011041227,0.089579177338176,0.1293832012393941,0.025807314713733178,0.06608673403454093,0.0,0,True,0.22212630005390144,0.22415820309684767,0.22212630005390144,0.9052764189464164
3,0.0,0.08251230752238113,0.020364213972340714,0.0,0.31028097899677376,0.1704042680531556,0.06619844231757603,0.14775858578151416,0.0,0.03275916402850917,0,True,0.3019941880279489,0.31028097899677376,0.3019941880279489,1.4479430722116002
4,0.14769279977091213,0.10036961053636856,0.13581901742283942,0.009205052240173007,0.11948614516115551,0.1009908179870742,0.0,0.0,0.16847402213690152,0.026595905569722314,1,True,0.1967613212503427,0.16847402213690152,0.1967613212503427,-0.1855430653594518
5,0.11147855001896233,0.2099119925293195,0.24430917800103566,0.08329050434877619,0.07525778630416344,0.022543922337275573,0.0,0.0,0.07511139520697811,0.0,0,False,0.26000562344520495,0.24430917800103566,0.26000562344520495,0.9629739085949849
6,0.07189730610515259,0.04814297664241471,0.1545164463347904,0.09846321700368851,0.2062353880735983,0.008043483903102541,0.03903846948398086,0.0,0.18811949167581432,0.0,1,False,0.23322853228069335,0.2062353880735983,0.23322853228069335,0.5825836979048408
7,0.11995654986050168,0.018627340486843676,0.5543930538982409,0.0,0.0,0.03090806691029914,0.0,0.1599507242139582,0.0,0.0,2,False,0.5212598156550471,0.5543930538982409,0.5212598156550471,2.6018429385162083
8,0.0,0.29102614247419695,0.10673179708174639,0.12008442088456892,0.0,0.19231909890568,0.018871397729015957,0.0,0.0,0.10713879184101453,0,True,0.299657476808762,0.29102614247419695,0.299657476808762,1.0759205227751834
9,0.0,0.18076058391928998,0.0,0.03061386166891117,0.3617080342294756,0.0,0.004404711434683673,0.2958124892948064,0.0,0.0,3,False,0.4203383271126297,0.3617080342294756,0.4203383271126297,1.3467763037779845
10,0.0851305405246824,0.13647053116034874,0.01719451951997299,0.045163633695331086,0.0,0.26282670202479147,0.13685671795000265,0.10775152338182337,0.024231739559771596,0.0,0,True,0.248713783032633,0.26282670202479147,0.248713783032633,1.1552077392779438
11,0.04760637589383789,0.03528726223154766,0.10139912466863604,0.11056456675775111,0.11929889993759296,0.22238803524443368,0.005935378121772541,0.09662333936009039,0.058083381194555285,0.003190581730617238,0,False,0.19613656409574515,0.21919745351381645,0.19613656409574515,0.9930457393672284
12,0.0,0.21421127754947236,0.04765436534481796,0.07659975429498728,0.1952787803498396,0.016978815418182382,0.03720713275689895,0.0687011607167851,0.15752410727369115,0.0,1,False,0.23924738971818715,0.21421127754947236,0.23924738971818715,0.7658155324391595
13,0.0,0.1682847743221679,0.0,0.0,0.39536885192812626,0.023271302023884118,0.043648620129510096,0.1374334020780905,0.0,0.0807676664560641,3,True,0.3755099981742477,0.39536885192812626,0.3755099981742477,1.9882565010376985
14,0.03042099385897622,0.35814306067484175,0.0,0.1666284136944112,0.23320607011084316,0.038230229349598056,0.0,0.026361146436455707,0.0,0.0,1,False,0.3759774610706819,0.35814306067484175,0.3759774610706819,1.5006359639725302
15,0.0,0.2540749253067963,0.17786701571059743,0.0,0.14119770027700998,0.18036791358260792,0.0,0.0,0.08732169789383858,0.0,2,False,0.2933068546160977,0.2540749253067963,0.2933068546160977,0.5757001218706517
16,0.03649402907966585,0.17353294573153202,0.054450562761959885,0.0817549426357667,0.11880761301133642,0.10425844978020742,0.0,0.044288760063703116,0.15266309610307938,0.029634540459954378,1,False,0.17008377475205944,0.17353294573153202,0.17008377475205944,0.40184706081146476
17,0.07108458890664392,0.03847795177923639,0.10894938355978205,0.06988719767777454,0.27851658428701165,0.14391703827942096,0.0,0.108718276879782,0.0,0.0,3,False,0.25773965959847733,0.27851658428701165,0.25773965959847733,1.3498464623924253
18,0.0472164650766549,0.104533255410178,0.10901569663682342,0.18239632647347545,0.040527431462928504,0.005620611720885287,0.16872710689047515,0.054936229348046435,0.021593436914668446,0.0609528049112141,0,True,0.18003311728481908,0.17677571475259016,0.18003311728481908,0.7243077396521729
19,0.0,0.3847508286271471,0.0,0.0,0.039241539057915026,0.06621368267639732,0.038319559641246725,0.0,0.10739030615313307,0.2126352672471306,8,False,0.3751268130451273,0.3847508286271471,0.3751268130451273,1.8881990823166968
20,0.10512368685071923,0.03777474135290754,0.024865196884751143,0.0,0.004826802164734925,0.11808811331175072,0.05471268681136569,0.2697748068088272,0.026795693741562758,0.17311168979484773,3,True,0.2593336958737136,0.2697748068088272,0.2593336958737136,1.308480094718108
21,1.694844242055354e-05,0.19359249871000037,0.14635379292091322,0.0,0.08767590903366795,0.18441353527729062,0.016804599836849905,0.10879163840486923,0.0,0.08012387247057302,8,False,0.22900835249658558,0.19359249871000037,0.22900835249658558,0.268028127243795
22,0.06621348300287516,0.19506861992550348,0.1153354251900109,0.23117663468266741,0.0,0.12674078686962567,0.0,0.09203255681972762,0.0,0.0,8,False,0.2562543498733528,0.23117663468266741,0.2562543498733528,0.5728793824025252
23,0.0,0.4219862535196123,0.0,0.253414360702666,0.0,0.11941196578058032,0.0,0.07880354149758512,0.0,0.0,8,False,0.43292843522849167,0.4219862535196123,0.43292843522849167,1.7738434794684135
24,0.042674244070115774,0.08625003476304817,0.08085784714704351,0.06041842338517277,0.0,0.11148951618797316,0.10939393704840854,0.08868585929472222,0.05169000205395723,0.15751385943929547,1,True,0.13025675181129331,0.15751385943929547,0.13025675181129331,-0.025294680946604527
25,0.08471801282089202,0.28011651398336757,0.07958230508370599,0.11632641842905972,0.11164431854372579,0.04419375050222504,0.08943257318414874,0.0,0.0,0.008330048131618323,1,False,0.2486719438142145,0.28011651398336757,0.2486719438142145,1.5646578137791114
26,0.1527945188827459,0.013428850332917842,0.0,0.15082914511042186,0.20328627276933572,0.1003116713456121,0.029537892900681293,0.17290478879246948,0.0,0.0,3,True,0.24682468090431045,0.20328627276933572,0.24682468090431045,0.26218525034412193
27,0.0,0.14794814850475527,0.028880568527063045,0.14174414326642226,0.4155832434559616,0.026204767699559903,0.0,0.09127538700315856,0.0,0.0,3,False,0.39065545212536407,0.4155832434559616,0.39065545212536407,2.1290422138376295
28,0.19171346287407,0.06616124676891244,0.10439751148818399,0.0,0.044129702393804426,0.3345009541172901,0.0,0.0,0.0847549170148778,0.008851334075207305,4,False,0.3222617982653108,0.3345009541172901,0.3222617982653108,1.6756315601286536
29,0.09819324687226313,0.11943272344095314,0.08668520392617025,0.0394704533698896,0.23221118583000155,0.09866387386473283,0.0,0.05575859838383392,0.07373711943631574,0.0,0,False,0.20150517075768526,0.23221118583000155,0.20150517075768526,1.12434101607886
30,0.2449928968955841,0.0,0.0,0.031542135892585726,0.3194095100445734,0.06646929724333359,0.10982004536284252,0.06996358491367849,0.0,0.0,3,True,0.33755624134397477,0.3194095100445734,0.33755624134397477,1.435846052990522
31,0.0,0.10004470887881288,0.2609149192101207,0.0,0.12289585561325499,0.14102415212414654,0.0,0.0,0.2167156534682786,0.0,4,False,0.29944533313633154,0.2609149192101207,0.29944533313633154,0.7201064142287247
32,0.0,0.24711387648876057,0.0,0.0,0.0,0.01975431562520302,0.0,0.0,0.5136597676000594,0.1103116060311862,4,True,0.509381967365115,0.5136597676000594,0.509381967365115,2.1710059135968316
