ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06598344646664475,0.037713532642588025,0.11914292126650954,0.03219756070168074,0.1092534371846152,0.06554553031994703,0.02387216995655177,0.1044696639401255,0.10833720494623163,0.11694807492804761,0,True,0.11298194256580739,0.09527075130995777,0.11298194256580739,-0.341635949522154
1,0.0,0.0900235684568519,0.05323264005456696,0.06494282574221862,0.0,0.29460592349860804,0.0450072113577292,0.0,0.0,0.2961329568122355,0,True,0.3477495759907172,0.2961329568122355,0.3477495759907172,1.460425939293144
2,0.0,0.19232818926669032,0.06165387730630841,0.007156041256027784,0.0,0.18586774484951107,0.03576659218010593,0.05943418862662674,0.0760183890683857,0.19817814612786278,1,True,0.24244703688276714,0.19817814612786278,0.24244703688276714,0.6486537532974465
3,0.0,0.041007311724931404,0.2112613409945458,0.01901578646358187,0.0,0.0,0.0,0.10853548535283852,0.13893057746518522,0.32507414281062014,2,False,0.3357220261381237,0.32507414281062014,0.3357220261381237,1.3364476588909426
4,0.11678078015878354,0.15471246909106978,0.059449093019872286,0.0,0.0,0.0,0.08645971050126752,0.0956243805890602,0.1369343915840902,0.1594009307367077,0,True,0.19105869178297868,0.1594009307367077,0.19105869178297868,-0.26526137982065495
5,0.0513253225200835,0.006464935532332006,0.16708592302165162,0.09147183330227472,0.10739909283739496,0.05722303912412431,0.0,0.09596022682822894,0.1466344968612507,0.07298197446625915,0,True,0.16250324062687682,0.16708592302165162,0.16250324062687682,0.056435850237940385
6,0.0,0.09652501052485409,0.2267348373000023,0.050384044546868026,0.24410276219908106,0.0,0.07421037400850011,0.014970684201528823,0.11879632124243357,0.0,5,True,0.27345409164381174,0.24410276219908106,0.27345409164381174,0.9640953984480535
7,0.0,0.04908582956597845,0.134882394818325,0.06434276113206512,0.0,0.01890937723310175,0.0,0.19676929190260473,0.08602915379152339,0.2766844056013224,3,False,0.28232044635163933,0.2766844056013224,0.28232044635163933,1.1613027068767876
8,0.0,0.14561387059310787,0.020385326009485154,0.0434345303106604,0.093820636548869,0.20131269822007616,0.020018143282463003,0.08803036665826372,0.001393951085183655,0.19932007428471676,1,False,0.23391718922434407,0.20131269822007616,0.23391718922434407,0.6111670080087084
9,0.07633907030544833,0.0867943240050928,0.0,0.1168210381307187,0.03681169709070684,0.3230516157768643,0.0,0.009172067567889611,0.03320500288587859,0.14088761011858478,2,True,0.29368927031412995,0.3230516157768643,0.29368927031412995,1.8545580255030958
10,0.15250665061730082,0.1507392853421386,0.0,0.0,0.0,0.17843310279879265,0.01047884470997849,0.07084999147853221,0.0,0.2750549482707822,2,False,0.2979527451072782,0.2750549482707822,0.2979527451072782,0.8159201598457203
11,0.0,0.09621531988036688,0.05465670844031076,0.0,0.21681372271825677,0.12253398587489901,0.0,0.039255603184840504,0.15519571207904206,0.1307808637088675,0,False,0.22510291356457884,0.21681372271825677,0.22510291356457884,0.4441464083730037
12,0.0,0.20173884537696365,0.12728407829513494,0.18885322344125566,0.0,0.17535476274478937,0.0,0.0,0.0,0.14419711390450848,2,True,0.2727230146163332,0.20173884537696365,0.2727230146163332,0.17521022162548153
13,0.0,0.13251475709578928,0.14889674401927283,0.0,0.0,0.2270107243060543,0.03647134730283897,0.16926323537203397,0.03246037484126031,0.07372881421409468,2,False,0.24627157498800106,0.2270107243060543,0.24627157498800106,0.5717099992900574
14,0.03496984327247733,0.03312883363510588,0.0,0.002700029017498561,0.09033649535192538,0.278396017991642,0.20716964019812345,0.03163084371592599,0.036559880314673346,0.1039110920025187,0,True,0.2778510841631251,0.278396017991642,0.2778510841631251,1.418495585776383
15,0.0,0.09325815911105906,0.19820333318998062,0.0,0.22557917862754884,0.029196338053480337,0.003911215238211387,0.11655525791298382,0.15671495033064992,0.0030480343739327756,6,False,0.2643050518312642,0.22557917862754884,0.2643050518312642,0.5384236429317486
16,0.06286042039867382,0.0,0.10375464455358181,0.05751373113136529,0.20638305496756393,0.0,0.020374913665457888,0.09046305571446099,0.2048531818879842,0.06347339209963405,0,False,0.22311089664837616,0.20638305496756393,0.22311089664837616,0.8739128601626862
17,0.08518189999852928,0.08202166262241513,0.06321490250451987,0.06564789879094658,0.0,0.10602648047453885,0.07102282795423445,0.0483793801997377,0.09676434683159556,0.17027061490625295,0,False,0.130818639419348,0.17027061490625295,0.130818639419348,0.44449440375113103
18,0.009870734185160381,0.032618848223329715,0.1547144548032599,0.0,0.12411489913120227,0.0,0.005760210054807153,0.10185254562623323,0.16400781912421142,0.22854032480077327,3,False,0.25055714249327843,0.22854032480077327,0.25055714249327843,0.5023664235877289
19,0.02863913830170615,0.12052765033739027,0.12976832071163139,0.034849855766914475,0.22560410934977837,0.08989990091170943,0.0,0.17071597042172848,0.0,0.014655850646011498,0,False,0.23565941197787116,0.22560410934977837,0.23565941197787116,0.6475902795242857
20,0.0,0.2010853659913152,0.04763091319933831,0.027246486629461036,0.06967656729097374,0.0,0.11484826319117737,0.15968364166490123,9.037290059937328e-05,0.1997646832543989,0,True,0.24466560555781078,0.2010853659913152,0.24466560555781078,0.506260714968038
21,0.04030681948676736,0.12653987090096316,0.10461294301240037,0.048388292112299246,0.014387614425001579,0.16574750098804417,0.0,0.11102935486648237,0.0,0.19867969926881857,1,False,0.21205668987385215,0.19867969926881857,0.21205668987385215,0.3619985449590223
22,0.08257997896180815,0.0855493885251557,0.12842007799059693,0.09913563590081569,0.09649675907811607,0.04200750465607048,0.0,0.0014266277878151907,0.10311607921649939,0.15825021518333957,0,False,0.15409616521494682,0.15825021518333957,0.15409616521494682,-0.4254562641732247
23,0.0,0.0,0.2217118948913093,0.13625929281643293,0.13319998398964086,0.04836970190013625,0.0,0.030510395779948074,0.2052833504900696,0.046946530147088224,0,True,0.2563136295513413,0.2217118948913093,0.2563136295513413,0.666766213326885
