time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12541278621867452,0.0,0.14162196670909977,0.0,0.12541278621867452,0.0,-0.1756168451228617,0.0,1.0,0.01
100.0,0.22959959165733496,0.003778313706447029,0.21659802251008375,0.0020806613161162245,0.22959959165733496,0.003778313706447029,0.6010211513869708,0.252744901033304,9.0,606.2182445947332
200.0,0.22078986768080283,0.0018272694855268263,0.21022707849378428,0.0011429118633928918,0.22078986768080283,0.0018272694855268263,0.5455437747001116,0.20239948890935208,11.0,156.69032366376678
300.0,0.22604107970597145,0.0022512745461466,0.21038100853687902,0.001096239765160781,0.22604107970597145,0.0022512745461466,0.5541758005089508,0.16687594535359226,17.0,182.40957306169668
400.0,0.22965258708129566,0.0020867294678866793,0.21435870602067206,0.001348076020888791,0.22965258708129566,0.0020867294678866793,0.5510397472061015,0.18474725981217158,25.0,189.22959233556804
500.0,0.22117357220219727,0.0019501967328405068,0.2087437293629743,0.0013674434366806524,0.22117357220219727,0.0019501967328405068,0.4932751507277082,0.20028671394575348,30.0,188.2967380534866
600.0,0.22942549933948833,0.00265239338147856,0.2145957011777992,0.0016568583703865823,0.22942549933948833,0.00265239338147856,0.5509661108767248,0.21162157903185336,38.0,158.59351935322346
700.0,0.22758290113194932,0.002602583197918551,0.21251552658778916,0.0016386419557569843,0.22758290113194932,0.002602583197918551,0.5382595606509138,0.20342167878479595,40.0,140.16264291609022
800.0,0.2295714933678262,0.0023058809534486774,0.21742962321508133,0.0015954113391159484,0.2295714933678262,0.0023058809534486774,0.6219210695796368,0.27354560694835695,48.0,117.616133062833
900.0,0.23103600371895697,0.002416773823659272,0.21778131236757853,0.0017712339085920788,0.23103600371895697,0.002416773823659272,0.6219343713320516,0.3054029160670995,54.0,157.2951464874044
1000.0,0.2262044136221613,0.002522421654891106,0.2123584144961744,0.0018361992872662108,0.2262044136221613,0.002522421654891106,0.5871583973103538,0.34373634802414105,57.0,118.26666146370908
1100.0,0.22662401878563393,0.0026954744215746474,0.2129076625112405,0.0020588307789777198,0.22662401878563393,0.0026954744215746474,0.5842196693783079,0.36669023941680023,64.0,137.2966326191405
1200.0,0.22666395015954455,0.0030499394730608012,0.2134249905606301,0.0022528098077264284,0.22666395015954455,0.0030499394730608012,0.5815437649423311,0.35667912465879503,65.0,105.62401984142465
1300.0,0.22556804189430865,0.002751987802105388,0.21356805052161404,0.002104956108335348,0.22556804189430865,0.002751987802105388,0.5917272394500573,0.3322459026742768,72.0,130.75559188070838
1400.0,0.22818495367549568,0.002921707797171004,0.2176535031320426,0.0023966927431462526,0.22818495367549568,0.002921707797171004,0.64192566256366,0.33524423703564293,79.0,112.65508588643738
1500.0,0.2283009185350133,0.0026716742869478663,0.21710253750821834,0.0022449167548736367,0.2283009185350133,0.0026716742869478663,0.6357413027051346,0.34061045765958636,86.0,115.46464013817356
1600.0,0.2306557090376176,0.002706450344224458,0.21928228634933555,0.0021989560143025584,0.2306557090376176,0.002706450344224458,0.6502319703999108,0.3217838747924774,93.0,119.76909699553687
1700.0,0.2285149299508944,0.002652270988713187,0.21801114870192592,0.0021330771706918185,0.2285149299508944,0.002652270988713187,0.6425215727563659,0.3232206454508704,97.0,107.63960723627255
1800.0,0.22872760533925982,0.002759791293200329,0.2184938165836787,0.0023338631387405362,0.22872760533925982,0.002759791293200329,0.641338095285956,0.3384716802199775,101.0,101.51708964131652
1900.0,0.22739196336432627,0.0027645228072727375,0.21749267927699562,0.0023648490021243385,0.22739196336432627,0.0027645228072727375,0.6312278713221282,0.3546235579779163,101.0,105.91220618005465
2000.0,0.227330573960736,0.0030702818821901085,0.21848385053038513,0.0028604402455447374,0.227330573960736,0.0030702818821901085,0.6415050888906426,0.3760115419252608,106.0,110.81357026929548
2100.0,0.2277626830444253,0.0030553073135794525,0.21883608435232693,0.0029030005714578244,0.2277626830444253,0.0030553073135794525,0.6499407478884939,0.3982903484006806,110.0,105.5038620084508
2200.0,0.2284796880884407,0.002893168105925667,0.21925498893333337,0.0028344668843579873,0.2284796880884407,0.002893168105925667,0.6474545625181992,0.40148116051913435,120.0,99.79276953743269
2300.0,0.22933722366541673,0.002836815554790437,0.21988701322532678,0.0027558753893308524,0.22933722366541673,0.002836815554790437,0.6538054104585836,0.38979827718026344,124.0,99.15766228967647
2400.0,0.2304183481396779,0.002884406682877938,0.22069196441776442,0.0027624641509526853,0.2304183481396779,0.002884406682877938,0.6555308509102487,0.3795278063618223,130.0,102.04191683538458
2500.0,0.23177322883155307,0.003184337379662428,0.2203984291037405,0.002824333746871041,0.23177322883155307,0.003184337379662428,0.6403621207911622,0.3733380995374076,137.0,105.04255129728081
2600.0,0.2315047739291765,0.0031498474370693836,0.21970330304480443,0.002749322670702165,0.2315047739291765,0.0031498474370693836,0.6345714674158067,0.3618621408970132,138.0,104.22911828838521
2700.0,0.23309290976660002,0.0033492288955900805,0.22099754199084662,0.002849131790735865,0.23309290976660002,0.0033492288955900805,0.636080162325616,0.36633402288127237,148.0,100.55357901634866
2800.0,0.2356235697725286,0.003629239284707926,0.22350949930509495,0.0031329276515142195,0.2356235697725286,0.003629239284707926,0.644595359721863,0.37803984685613384,149.0,98.50595787370905
2900.0,0.23626574374444312,0.003603930893296779,0.22323016436535828,0.003092906665408032,0.23626574374444312,0.003603930893296779,0.6388646893082787,0.3690299180047943,155.0,99.10220440881152
3000.0,0.23626574374444312,0.003603930893296779,0.22323016436535828,0.003092906665408032,0.23626574374444312,0.003603930893296779,0.6388646893082787,0.3690299180047943,155.0,100.67673784739
3100.0,0.23755134175674597,0.003521755993752547,0.22442844307382212,0.0031018779476935615,0.23755134175674597,0.003521755993752547,0.6556269322263449,0.3721910957060236,164.0,101.0140254185158
3200.0,0.2395634563724935,0.003672815566549199,0.22674879604065928,0.0032835424854321528,0.2395634563724935,0.003672815566549199,0.6730702573713876,0.37544352829885763,171.0,98.8840905422304
3300.0,0.24042876489545784,0.003832301244034587,0.22759950361202416,0.0034658694285482584,0.24042876489545784,0.003832301244034587,0.6798507986332638,0.38083306933702127,174.0,96.61584523916525
3400.0,0.2410626188602806,0.003747720819006838,0.22800291286125796,0.003395760978334551,0.2410626188602806,0.003747720819006838,0.6809763658461729,0.3716509041717754,179.0,95.72540518959528
3500.0,0.24107068331878376,0.003867238080425156,0.22779370445281882,0.003452674387571058,0.24107068331878376,0.003867238080425156,0.6738762817993795,0.36936215561731833,178.0,96.72367743340911
3600.0,0.2399778132597042,0.003883108128869861,0.2267908972007294,0.0034722606045849585,0.2399778132597042,0.003883108128869861,0.6561886214374303,0.37801210838875254,180.0,97.08241875353264
3700.0,0.24043191494525196,0.0038377224570101676,0.2267133729231669,0.003424200230524847,0.24043191494525196,0.0038377224570101676,0.6521694191623767,0.37750433731777083,184.0,98.19301735228933
3800.0,0.2401753069746904,0.0038220422460586755,0.22592935646866802,0.0033887325387663546,0.2401753069746904,0.0038220422460586755,0.6444075050703226,0.3711412980678318,186.0,95.48417974218641
3900.0,0.23974374305308496,0.003800886904900165,0.22574094913307707,0.003351836531288905,0.23974374305308496,0.003800886904900165,0.6457827940628224,0.36570556778923136,192.0,94.84604187296117
4000.0,0.24075537898249041,0.003777849097310151,0.22655952877307317,0.0033199881938399786,0.24075537898249041,0.003777849097310151,0.6533016314037169,0.3588705810066282,201.0,94.58262229353313
