ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0903718799213137,0.0795339395692081,0.08540305005724558,0.03663418139374303,0.11466152382593674,0.04909885504001462,0.05534627288539743,0.03792385738548053,0.12013532498411875,0.11130302253134298,0,True,0.09543701887735578,0.08350114359037572,0.09543701887735578,-0.037635469348125374
1,0.0,0.0,0.0,0.0,0.21505288945390322,0.1431732314374427,0.14237975271906933,0.0,0.0738242029732596,0.2687664998726966,0,False,0.30672607579917494,0.2687664998726966,0.30672607579917494,0.7739068463170691
2,0.0635081633424251,0.12263093376503598,0.12143307681293104,0.0,0.09600155060910627,0.0,0.0,0.10402779571907558,0.17457381240309847,0.1264229454154586,0,True,0.1872144516114658,0.17457381240309847,0.1872144516114658,-0.2975856858264146
3,0.047524861752099655,0.0,0.1557499410466441,0.0,0.10421248809584542,0.03342768240231422,0.23542347572386352,0.056010749511685415,0.14579350145993764,0.03332321101689149,0,True,0.2317598235155139,0.23542347572386352,0.2317598235155139,0.916025430666153
4,0.1018083104099314,0.16449168019631297,0.1204107380239997,0.05445707390023981,0.0,0.07648156396460284,0.0,0.05077686432717642,0.03224822702336583,0.20538530753269943,0,True,0.20412109267963424,0.20538530753269943,0.20412109267963424,0.6198471830411938
5,0.14769818388032105,0.07671395683426631,0.09883070923690082,0.0,0.013985496933193313,0.06278144098061479,0.04885484834287943,0.06975260809516842,0.07417916498888108,0.20468559898101552,0,True,0.1808632534341376,0.20468559898101552,0.1808632534341376,0.9173583891767854
6,0.04066920821913531,0.05584780008917285,0.150890370554456,0.09193936278691309,0.1934781347604842,0.0,0.0,0.021828054825002958,0.21413803686557598,0.04437731506691055,0,True,0.23612602626488552,0.21413803686557598,0.23612602626488552,0.7642350128442575
7,0.11851086232121294,0.011690069768957131,0.1054159325206756,0.003376176492610466,0.18237926062274262,0.12170627469097563,0.06490947294681726,0.0690151684228543,0.07533065837253715,0.04194234821945198,0,True,0.1635322340015193,0.17900308413013216,0.1635322340015193,0.3750521068495008
8,0.11448179885407439,0.25635612973787353,0.0,0.09765766120415258,0.006360220162309357,0.0,0.07387471303426502,0.0012658088650666737,0.061540714286617684,0.21491528446869715,0,False,0.2753306253330554,0.25635612973787353,0.2753306253330554,0.988034107531032
9,0.12363503270036544,0.10618272158580971,0.03135805566907368,0.0,0.19483615692163256,0.014124772512214504,0.08041951368772017,0.04685543895643901,0.018288945953278575,0.19057312167144388,0,False,0.21474266952053064,0.19483615692163256,0.21474266952053064,0.6445245517122086
10,0.10824290312023181,0.13184996554764988,0.11328109046908136,0.01412786515644114,0.09674885598712936,0.02938158063675757,0.04329040161948834,0.0,0.07354347244445583,0.1879273048758624,0,False,0.17683650388143932,0.1879273048758624,0.17683650388143932,0.33895200666097636
