time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12123720824289592,0.0,0.11436215957887988,0.0,0.12123720824289592,0.0,-0.3293821562264908,0.0,1.0,0.01
100.0,0.21051584130870826,0.006254794109197994,0.218833616184717,0.007068883190117168,0.21051584130870826,0.006254794109197994,0.830948584191756,0.5277731120510221,5.0,640.695310842788
200.0,0.217805206093118,0.002963977426108562,0.21100431701733097,0.0030299074385818,0.217805206093118,0.002963977426108562,0.5986268603688577,0.32529652130359255,14.0,190.44278581834863
300.0,0.24134650702565377,0.005544152053850428,0.2338330384902775,0.005263002006333618,0.24134650702565377,0.005544152053850428,0.7144381484613769,0.3513127480938331,21.0,296.6641240826626
400.0,0.2317965331916978,0.005608496209411809,0.22526120045471903,0.005443700928687423,0.2317965331916978,0.005608496209411809,0.657128150785008,0.41954633859988355,23.0,119.25303136192097
500.0,0.23440970733540226,0.007142432203995077,0.22987328557601375,0.007345529194258583,0.23440970733540226,0.007142432203995077,0.7240019192001448,0.5146838337568179,28.0,246.8574434860275
600.0,0.23153479014740297,0.006464703034334654,0.22611605575065105,0.0066160082622437,0.23153479014740297,0.006464703034334654,0.7195854376438312,0.45535366100645114,32.0,122.97172735886753
700.0,0.23567366038920967,0.006387703045595012,0.2290049057908393,0.0062938958974366604,0.23567366038920967,0.006387703045595012,0.7303813271023812,0.46197509911275036,35.0,119.14658751940895
800.0,0.24259733092014266,0.0073342667903291804,0.2333954625146152,0.006119993202728232,0.24259733092014266,0.0073342667903291804,0.7547855969971824,0.4017608887324264,40.0,126.57169607367416
900.0,0.23939385069673416,0.007022196585378165,0.23088051953365024,0.005919919757466927,0.23939385069673416,0.007022196585378165,0.717834175232324,0.42104319278368746,45.0,113.24807549327689
1000.0,0.23851591258238694,0.006943229652459918,0.2295317854098786,0.005841762594772003,0.23851591258238694,0.006943229652459918,0.7285823399968842,0.4148343551828743,48.0,96.57421886120954
1100.0,0.24108650282751332,0.006900149224726686,0.23170059428242173,0.005879438750045317,0.24108650282751332,0.006900149224726686,0.7441425825341842,0.41926546227906253,49.0,98.63737336767215
1200.0,0.23689428473674295,0.006357799379778103,0.22984595549144754,0.0054512735511842375,0.23689428473674295,0.006357799379778103,0.7508203904953533,0.400650160166009,56.0,110.70528067055884
1300.0,0.23545441369428186,0.006150413456431562,0.23018253213190293,0.005529692428920501,0.23545441369428186,0.006150413456431562,0.7587454582921099,0.41378356679839834,58.0,101.12258063665851
1400.0,0.235591940740927,0.005831681251270725,0.23124399532513137,0.00544075423142929,0.235591940740927,0.005831681251270725,0.762869130864264,0.4124963958993627,63.0,104.17679513299021
1500.0,0.2374307340236581,0.005936220127334892,0.2331477599621985,0.005536761721650715,0.2374307340236581,0.005936220127334892,0.7758223140619985,0.40397330724789254,71.0,105.80146090120803
1600.0,0.2384682418284218,0.005641539126143071,0.23353062964247046,0.00530857153670765,0.2384682418284218,0.005641539126143071,0.7807806669780435,0.39133109086069123,75.0,98.8120953173235
1700.0,0.2421060357553663,0.00564339810510082,0.2373742917534206,0.005230332135681331,0.2421060357553663,0.00564339810510082,0.8181074404200646,0.38193266777738855,78.0,97.11690211902769
1800.0,0.24331186138963096,0.005937910786204079,0.2387291696393631,0.005674363130990582,0.24331186138963096,0.005937910786204079,0.8285592708638396,0.4009492182260227,82.0,104.83373010368761
1900.0,0.24827687796774578,0.006188669784192165,0.24291262779843728,0.006164848576151315,0.24827687796774578,0.006188669784192165,0.8552815877194346,0.41790349230154994,86.0,99.17327497250622
2000.0,0.24551378163206605,0.005825666872131913,0.23997032799482923,0.005805400424748052,0.24551378163206605,0.005825666872131913,0.8234330799569382,0.427528048613783,94.0,95.01850555684166
2100.0,0.24451487803918956,0.00579274555579014,0.23796869090972053,0.005682698640521533,0.24451487803918956,0.00579274555579014,0.7978009107865802,0.4386329368472819,100.0,97.08864007497141
2200.0,0.2478318337723315,0.006390787199739902,0.24184737455646332,0.006395030254266201,0.2478318337723315,0.006390787199739902,0.8122049022368932,0.4501782211006316,106.0,100.67670706312035
2300.0,0.24894957775940527,0.006400087394671531,0.24357132366747478,0.006423210178378186,0.24894957775940527,0.006400087394671531,0.8199068977408449,0.46910266828141123,108.0,100.91603848648181
2400.0,0.25016485660023746,0.006378372942281138,0.24398720168254415,0.006238402811350371,0.25016485660023746,0.006378372942281138,0.8290654204330905,0.4680498755560007,114.0,97.09062811989143
2500.0,0.25120375752786583,0.006178646126784403,0.24489836992708292,0.006034395382201339,0.25120375752786583,0.006178646126784403,0.8446645683708441,0.4675677216656451,120.0,94.19452426087938
2600.0,0.25229824073957563,0.00613469032101618,0.24573398050326825,0.005927312843035958,0.25229824073957563,0.00613469032101618,0.8505763903207177,0.4522582048847878,124.0,93.53169796965648
2700.0,0.2552969685323908,0.006230190866359807,0.2479518193037214,0.006176975915008825,0.2552969685323908,0.006230190866359807,0.8535583779296696,0.46409811927035594,128.0,95.74595976766817
2800.0,0.25709618635362746,0.006110156679693944,0.24847260399729185,0.00614838261411913,0.25709618635362746,0.006110156679693944,0.8548287864531188,0.46181819380869116,131.0,97.27442861998651
2900.0,0.258210351903814,0.00616236978423015,0.2486697433362803,0.006208502338174169,0.258210351903814,0.00616236978423015,0.846812458610855,0.47160261503950474,131.0,97.71985542095682
3000.0,0.2590510544914637,0.00638693512235775,0.24910943306507738,0.006250078525411052,0.2590510544914637,0.00638693512235775,0.8502224959665773,0.46755820169953494,141.0,95.48238700420603
3100.0,0.26103517339273213,0.006407518958525934,0.25085594527574323,0.006346148134889856,0.26103517339273213,0.006407518958525934,0.8601274155750323,0.4737640862311788,144.0,92.56413377206152
3200.0,0.2616423344850837,0.006333412127379887,0.2518125262707833,0.006274338062278406,0.2616423344850837,0.006333412127379887,0.8714736899577856,0.4711490716870937,146.0,90.99978299347347
3300.0,0.2646655768621892,0.0065708729576794585,0.2545768489020297,0.006328799356399449,0.2646655768621892,0.0065708729576794585,0.8898891474687045,0.4629806523671666,153.0,90.79411081567436
3400.0,0.26358070163753594,0.00647641498759134,0.25341635616536945,0.006289516650414074,0.26358070163753594,0.00647641498759134,0.8779588174879777,0.4664643450439835,161.0,91.30060683229816
3500.0,0.26527335266031005,0.006381015331007221,0.25482967204608253,0.006243794572234292,0.26527335266031005,0.006381015331007221,0.8907041164210894,0.4631462695926663,168.0,93.15933756414736
3600.0,0.2647955982521239,0.006276392162211436,0.25412643666466206,0.006160333628856366,0.2647955982521239,0.006276392162211436,0.8839361365272118,0.4565751174770985,172.0,94.75749213984456
3700.0,0.2652185714529713,0.006338121582919389,0.2551377067072679,0.006286558623375788,0.2652185714529713,0.006338121582919389,0.8915602358391782,0.4691771646305281,177.0,96.13436856249218
3800.0,0.26601670818667444,0.006343079651769907,0.2558537772485193,0.006248357520515137,0.26601670818667444,0.006343079651769907,0.8966187954276825,0.46429258062303425,180.0,95.84615240009855
3900.0,0.26702862402050986,0.006424708940971685,0.25730215015126373,0.0063742208355636034,0.26702862402050986,0.006424708940971685,0.9156832690316539,0.4659032276798201,189.0,94.60082840524674
4000.0,0.2671086298311445,0.006294585933242101,0.2571521333375355,0.0062576585661189505,0.2671086298311445,0.006294585933242101,0.9194605050011561,0.4583237308296582,194.0,92.60026006698195
4100.0,0.2672245122834106,0.00636663637776639,0.2571486528214477,0.0062618953438927025,0.2672245122834106,0.00636663637776639,0.9159337289320976,0.46152432417528666,200.0,91.15081694818501
4200.0,0.2669868205883554,0.006339494385709466,0.25722517257712735,0.006244423815570941,0.2669868205883554,0.006339494385709466,0.9143572932350411,0.45971936611485686,207.0,90.61108668026982
4300.0,0.26788407804266656,0.006254973918268653,0.2579631635807044,0.006187997635035613,0.26788407804266656,0.006254973918268653,0.9217216483571349,0.45364360279084237,214.0,91.22125588098092
4400.0,0.2678547594718628,0.006217340599594377,0.2578364200551977,0.006210491053606195,0.2678547594718628,0.006217340599594377,0.915122263838705,0.46327141004808126,220.0,91.91012368867663
4500.0,0.2664149442750186,0.006224389765589269,0.2565276707408275,0.006250688155388424,0.2664149442750186,0.006224389765589269,0.9023323231387085,0.46973223364127414,227.0,93.16022603769751
4600.0,0.2665702873958211,0.006142946768745564,0.256523257125864,0.006190277056101968,0.2665702873958211,0.006142946768745564,0.9026269038900673,0.46958716703383907,231.0,94.09388066564273
4700.0,0.2665302329879493,0.006062803703537855,0.25649265985790165,0.006186728571410377,0.2665302329879493,0.006062803703537855,0.9041867832780752,0.4703991756076785,238.0,94.59904712142382
4800.0,0.26733211345562485,0.005973494797102967,0.2570404010180289,0.006036731920491833,0.26733211345562485,0.005973494797102967,0.9105977481600056,0.45997899792579583,245.0,94.28526656025798
4900.0,0.26807234506772154,0.005999481215314175,0.2577153931750295,0.006057095065123949,0.26807234506772154,0.005999481215314175,0.9122612092027027,0.45892315892718766,249.0,93.74816360721562
5000.0,0.2688152491018447,0.005956124291682804,0.2583752590559286,0.006031469825812177,0.2688152491018447,0.005956124291682804,0.9170103485095764,0.456241861209968,251.0,92.69227616364512
5100.0,0.26902605005695507,0.005906414115588171,0.25875691307525245,0.006010072649424211,0.26902605005695507,0.005906414115588171,0.9204526288120338,0.454133224383596,256.0,91.76575702087906
5200.0,0.26891737174471686,0.0058097888628497185,0.2586625786938974,0.005932715499040232,0.26891737174471686,0.0058097888628497185,0.9222696779122059,0.4501415064493928,262.0,90.77927658740444
5300.0,0.26942716983460724,0.005774901689406752,0.2592894283670462,0.0058895048054526875,0.26942716983460724,0.005774901689406752,0.9286397389588071,0.44900720743385225,270.0,90.48999202594106
5400.0,0.2703127092512276,0.005825218164642653,0.25992728395477077,0.005991919527571219,0.2703127092512276,0.005825218164642653,0.9283027696904851,0.4477807745201367,278.0,90.96244186203492
5500.0,0.2711447811962299,0.006015285921840833,0.2606189522289313,0.0061421589268564674,0.2711447811962299,0.006015285921840833,0.9313086662995429,0.44730626907867527,282.0,91.92362245879121
5600.0,0.27049423766445124,0.006002222179891309,0.2603038998488936,0.006124243713156881,0.27049423766445124,0.006002222179891309,0.9292923504234998,0.4579412144000536,286.0,92.94909448846307
5700.0,0.2718872386463313,0.006256581390469791,0.26141657164050425,0.006195693282540041,0.2718872386463313,0.006256581390469791,0.9357128092844743,0.4544388879497123,291.0,93.71848097432246
5800.0,0.2720170327216288,0.006455082410981057,0.2616893399715714,0.00641785431561747,0.2720170327216288,0.006455082410981057,0.939020721425334,0.4641670044118061,298.0,93.91566585276894
5900.0,0.2720066653195234,0.006386327492781719,0.2617294497660838,0.006338167554190772,0.2720066653195234,0.006386327492781719,0.9408166294302515,0.45734889214835245,303.0,93.65836534719072
6000.0,0.27165222867261746,0.006375432417746465,0.2613091074068201,0.006330883301422376,0.27165222867261746,0.006375432417746465,0.9400579955887954,0.46498238423293387,312.0,93.17447479142372
6100.0,0.2720746489034219,0.006299632250862084,0.26205143255296837,0.006277188648032471,0.2720746489034219,0.006299632250862084,0.9484296831045349,0.4628071179749875,317.0,92.1875119524985
6200.0,0.2724361791958255,0.00632159147799936,0.26258896786788904,0.006308267832289653,0.2724361791958255,0.00632159147799936,0.9517840210530332,0.47160379390458634,322.0,91.36915135847111
6300.0,0.2727827888314858,0.0061618559909119375,0.26261670391588277,0.0061788762629431315,0.2727827888314858,0.0061618559909119375,0.9532566101501884,0.4578918075922153,329.0,90.40331076890301
6400.0,0.2743571828496416,0.006257342269620813,0.26401454493088455,0.0062421883400686565,0.2743571828496416,0.006257342269620813,0.9633222443364373,0.45550893598503384,331.0,90.2068963893623
6500.0,0.2741571408100122,0.006233725385294859,0.26374143805269873,0.006199868901399187,0.2741571408100122,0.006233725385294859,0.9592850762997527,0.4550021731587949,339.0,90.39467273072547
6600.0,0.27426416830088635,0.006213238248128565,0.26401210235990935,0.006206865585260954,0.27426416830088635,0.006213238248128565,0.9612866118988667,0.455105846201383,343.0,91.499701141387
6700.0,0.2743765551173713,0.006193566600480143,0.263822355942728,0.006171459574523241,0.2743765551173713,0.006193566600480143,0.9531277523789238,0.4599711815235848,348.0,92.73208502754348
6800.0,0.2757671795422566,0.006309632311570704,0.26552132540029855,0.0063105807444135175,0.2757671795422566,0.006309632311570704,0.9705134107703296,0.4638566515018116,361.0,93.77255160635094
6900.0,0.27663204252591017,0.0063164151656923085,0.2666425705633286,0.006409909756228064,0.27663204252591017,0.0063164151656923085,0.9834885606969885,0.4635162309736739,367.0,94.24842753580697
7000.0,0.27702330979911943,0.006281740730778179,0.26684539486024966,0.006381344475584334,0.27702330979911943,0.006281740730778179,0.9850686418643416,0.46208991790769394,368.0,93.66535480941762
7100.0,0.2783113393804588,0.006455373544530599,0.2683441399170533,0.006650411950955335,0.2783113393804588,0.006455373544530599,0.9943444743062176,0.4685798629002228,373.0,92.78990443736443
7200.0,0.27903711897728023,0.006551949604849431,0.2690697189223053,0.006736736597542301,0.27903711897728023,0.006551949604849431,0.9977797722283257,0.4699380085205979,378.0,91.29688160201482
7300.0,0.28082886681159586,0.006670846598693166,0.27078941158540926,0.006879090465328042,0.28082886681159586,0.006670846598693166,1.0052358370929064,0.47205546946375304,386.0,90.59884001478218
7400.0,0.2812500096451952,0.006591908907137703,0.2710719759813544,0.006824562815789027,0.2812500096451952,0.006591908907137703,1.0044779511331454,0.4688269313446155,389.0,89.94288731721161
7500.0,0.2828169094046934,0.00673633828340315,0.2727116871394302,0.006947599540503514,0.2828169094046934,0.00673633828340315,1.0174253097715886,0.46716032606974983,396.0,90.24734555878233
7600.0,0.283027099979851,0.006693182858836274,0.27289958084432275,0.0069652995310653075,0.283027099979851,0.006693182858836274,1.0184924802909678,0.4711300447376701,404.0,90.86350546979817
7700.0,0.28415783219699986,0.006720514934140712,0.27395731125538725,0.006969114809625655,0.28415783219699986,0.006720514934140712,1.0244725925531804,0.4687910751707895,407.0,91.91389272108927
7800.0,0.283829278602426,0.006737316379681414,0.27370036610256215,0.00693668752884723,0.283829278602426,0.006737316379681414,1.02207243665152,0.46785646372585,420.0,92.7105108530949
7900.0,0.28409954653974684,0.006730670182125311,0.2737515806781803,0.0069141736761898255,0.28409954653974684,0.006730670182125311,1.0230544030843114,0.46366107965748915,426.0,92.87612481804415
8000.0,0.2846646013559873,0.00661231898337738,0.2742498196864759,0.006830060022197723,0.2846646013559873,0.00661231898337738,1.0259990357928441,0.46309179180156623,431.0,93.04069919518973
8100.0,0.2846646013559873,0.00661231898337738,0.2742498196864759,0.006830060022197723,0.2846646013559873,0.00661231898337738,1.0259990357928441,0.46309179180156623,431.0,92.52534233020953
8200.0,0.2849199530430747,0.006628229115642728,0.2745594492689149,0.006855024188128592,0.2849199530430747,0.006628229115642728,1.0278109589262125,0.4649801145427046,428.0,92.1704673935044
8300.0,0.2852985421771982,0.006626426401626424,0.2748836795183201,0.00686158006612798,0.2852985421771982,0.006626426401626424,1.0301637647017696,0.46554477435457653,426.0,91.57651689491254
8400.0,0.28572916290875006,0.00664191857500315,0.27539740696751547,0.006869303879964837,0.28572916290875006,0.00664191857500315,1.0349130309456884,0.46491198659146643,423.0,91.08550300615546
8500.0,0.2861682103696084,0.006631837284844687,0.2757305377099112,0.006878462874828446,0.2861682103696084,0.006631837284844687,1.036028894062188,0.466856538802896,421.0,90.73224854609546
8600.0,0.2862738364491103,0.006642930331907656,0.275906098056152,0.006881864343180065,0.2862738364491103,0.006642930331907656,1.0376592379131477,0.46684907511905743,420.0,90.38732138836961
