ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12628361657260181,0.08444951295498149,0.11171864005415633,0.03630049469804121,0.10862204836092017,0.028832451776778078,0.001009315986159002,0.12743955025897005,0.030031483362786285,0.1386310500443894,0,True,0.15156307026972657,0.1376217340582304,0.15156307026972657,-0.35213365070299735
1,0.18375348477093573,0.15084246917569982,0.005116875825655295,0.0,0.053039739443588585,0.0,0.0,0.2168271853325001,0.1354895545840512,0.07927551868297762,0,True,0.2516160134196392,0.2168271853325001,0.2516160134196392,0.4188502312526646
2,0.023539671948931452,0.11795450591098468,0.053387028840039555,0.0,0.09915809152045815,0.17880391601916376,0.0647392024566426,0.15707298439883077,0.07607311784932426,0.02660276415478446,0,True,0.17594922837859192,0.17880391601916376,0.17594922837859192,0.443214598077273
3,0.057401392931701864,0.06780931445795453,0.10377868284709497,0.036977025092621796,0.13111411386571778,0.05952598618241611,0.022163558131324045,0.13361653261956674,0.033145165610501424,0.14075848379650416,0,True,0.1349443345774132,0.11859492566518011,0.1349443345774132,0.3092095748122365
4,0.016211976743550516,0.19315869470075314,0.18144066099033265,0.18695032904549574,0.03945545916725798,0.014205680881932827,0.0,0.0,0.08203870297028562,0.1035884888928231,0,True,0.24101805872381238,0.19315869470075314,0.24101805872381238,0.4838819646626963
5,0.12359127167924314,0.14474757579567654,0.0851176040171561,0.0,0.07696133439620907,0.013289662328390336,0.011161707164996365,0.17414823804808824,0.0,0.18436071916309496,0,False,0.21910499199044173,0.18436071916309496,0.21910499199044173,0.1742177637587339
6,0.20016272536979807,0.1516242008536936,0.09754577560723025,0.04895835290361058,0.1751815193644038,0.0,0.0,0.06865465457843095,0.07248464311216231,0.0,0,False,0.22232118848517074,0.20016272536979807,0.22232118848517074,0.40688089990806137
7,0.144140739741688,0.03773697199026501,0.0957135009212419,0.035222788289850766,0.06052749953330071,0.01977517759935323,0.13420152890742806,0.1639390498087733,0.04974443160531551,0.048302113048458196,0,True,0.15515548093505915,0.14416387220942006,0.15515548093505915,0.6484483274729037
8,0.0,0.13549047344047718,0.09878228488235791,0.034617566628811644,0.22939369707385565,0.032449183065791636,0.0,0.10352962631065753,0.05127842386922225,0.12253834859540204,0,False,0.21486506474279016,0.22939369707385565,0.21486506474279016,0.8504979442730105
9,0.15336914927637801,0.045301856262729354,0.0600338290311218,0.1998892846168261,0.02840766797127081,0.0,0.0,0.21406279913232762,0.0,0.12026080807710117,0,False,0.25097932289735875,0.21406279913232762,0.25097932289735875,0.5885590671082863
10,0.0,0.32017367215503334,0.14578538937142932,0.25677390428414837,0.0,0.0,0.0,0.11907880238448439,0.015108030626537873,0.0,4,False,0.36243269854660043,0.32017367215503334,0.36243269854660043,1.16348212990142
11,0.22542075616506832,0.17801484712831198,0.0,0.0,0.08674881376682808,0.0,0.0,0.2211819835236082,0.12947334011991393,0.0,1,False,0.2923286945047563,0.22542075616506832,0.2923286945047563,0.5068296300747955
12,0.1624216875812471,0.06694814286757673,0.0750912012178223,0.015158443440321393,0.11371222022469066,0.09859229737065875,0.0,0.18009191675049208,0.0,0.09284054777518186,0,False,0.18907379873644523,0.18009191675049208,0.18907379873644523,0.14405048151966127
13,0.13391502213934345,0.129680541270026,0.06844696779939939,0.0,0.030872972354388895,0.0,0.0,0.17115001472840458,0.19297781611173895,0.08807875459407516,1,False,0.22000812431533723,0.19297781611173895,0.22000812431533723,0.21388432939330307
14,0.0,0.2605283774658462,0.09309294000636767,0.0,0.1285820863186222,0.18580527879936037,0.0,0.07000903547928365,0.018837930782893128,0.0661959997845264,2,False,0.26406997841099855,0.2605283774658462,0.26406997841099855,1.0103093469905433
15,0.07773837069374312,0.07966258908715929,0.14714474803000374,0.029979673819227566,0.12815331792565102,0.06040653088742078,0.03070696690653551,0.14214527343980848,0.043594758811298095,0.046319811945921045,0,False,0.1358796246709163,0.11716507421077618,0.1358796246709163,0.5892783865804359
16,0.0,0.09937563882860953,0.0,0.041260092052043264,0.06805515492121102,0.04723672001367224,0.11002950964486069,0.23524259252573596,0.10202524040409312,0.10156867273358519,2,True,0.20478176276955004,0.23524259252573596,0.20478176276955004,1.1467158503103683
17,0.030892008157564897,0.14959785049237237,0.026583584613092535,0.0,0.1322912251757536,0.2693686067712185,0.10074366103990517,0.05867777439600064,0.0,0.04669224335264441,2,True,0.2522709078893171,0.2693686067712185,0.2522709078893171,1.3261691707932477
18,0.10723434705354666,0.10964163869385467,0.06910491733022323,0.0,0.08339024117667647,0.0,0.05678116250791077,0.218551272371694,0.0,0.16901766216087735,0,False,0.2207874753678362,0.218551272371694,0.2207874753678362,0.5816936019599068
19,0.0,0.06204900217379045,0.08895159698827673,0.0,0.06410538964563989,0.20948660070099306,0.03933008924842131,0.08209753704267046,0.12932556636394094,0.1278195735402347,2,False,0.1915267107913967,0.20948660070099306,0.1915267107913967,0.6776939685443278
20,0.08068914713637329,0.047889019424670234,0.0,0.0,0.0,0.057808330788532744,0.19392660791459887,0.25268982108261534,0.10251140368051927,0.08369862049778294,2,True,0.25339826259583,0.25268982108261534,0.25339826259583,1.0862754197655475
21,0.26951502545438766,0.08849234771490258,0.21247599561953648,0.1886167418483427,0.0,0.0,0.08522725742722592,0.0,0.0,0.0,7,True,0.31250164084854404,0.26951502545438766,0.31250164084854404,0.8122845409778879
22,0.0,0.19221524226625597,0.0,0.0,0.09010139986705604,0.154838157375818,0.0,0.30238420391933285,0.0,0.10479186023750539,2,False,0.3172677695578405,0.30238420391933285,0.3172677695578405,1.059072363717632
23,0.004145858679713262,0.016259499872586975,0.19506515478326106,0.09019777855916937,0.1357631444615728,0.10449393869499418,0.08964152652764008,0.0970128310802303,0.0023437007751238334,0.0656620308384074,2,True,0.1831881298657441,0.19272145400813723,0.1831881298657441,0.33402627245336647
24,0.0,0.21124554184462305,0.07006126610381647,0.07272822716266314,0.22051237755102282,0.0,0.0,0.1047902615105084,0.015901387374802414,0.12639116727945157,7,False,0.25174129480091056,0.22051237755102282,0.25174129480091056,0.6946185999626878
25,0.0295180547108469,0.2091862896100332,0.0,0.11787796298303116,0.07810024906436598,0.1810869631904488,0.02757606622353975,0.1293325318794728,0.01794322146629175,0.017934920033117887,2,False,0.22425389640853177,0.2091862896100332,0.22425389640853177,0.6579551163088705
26,0.11954323630172888,0.05810605701944389,0.06755050298622611,0.045177649288867874,0.08619526715423059,0.09718313377505076,0.1036504082440919,0.03986037452241959,0.1180180091664248,0.04462993926938992,2,True,0.09259607003644836,0.07968286177930928,0.09259607003644836,0.1109505101077658
27,0.11579202858862646,0.02604888879356516,0.0,0.11621402126402125,0.10025706512854714,0.05054300973651108,0.07237207354789887,0.09039417113090889,0.0,0.23473433128933424,2,True,0.20925868450666807,0.23473433128933424,0.20925868450666807,1.0337909346151415
