time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1076344632926059,0.0,0.11047427768931362,0.0,0.1076344632926059,0.0,-0.0025426169601150397,0.0,1.0,0.01
100.0,0.17081025929012056,0.0015021589343435682,0.1621232419152901,0.0011213705547099384,0.17081025929012056,0.0015021589343435682,-0.040695245956393955,0.23098291736956106,8.0,663.4087894677959
200.0,0.20952178219731965,0.004312171268941214,0.19504736639263334,0.003004211424843885,0.20952178219731965,0.004312171268941214,0.29407110219535043,0.4168352265678882,14.0,124.49369107319232
300.0,0.21597838006318232,0.004516494814910947,0.20421165651912823,0.003728041788397839,0.21597838006318232,0.004516494814910947,0.3936192318795448,0.38667147894263304,20.0,149.89141367659997
400.0,0.21731277442206479,0.004217365548698165,0.20697193737698072,0.0038122880650447596,0.21731277442206479,0.004217365548698165,0.42492914862528464,0.46650527531929475,23.0,181.44636500607342
500.0,0.20927721237204835,0.0035729333625707307,0.20143685392842273,0.003543340793845294,0.20927721237204835,0.0035729333625707307,0.3672878553890033,0.4245907104414957,24.0,154.7990571786575
600.0,0.21253132547989864,0.003618936477367569,0.2052912790290983,0.003347180272183605,0.21253132547989864,0.003618936477367569,0.416475695746655,0.3814820931170875,28.0,163.44925385985093
700.0,0.21152432316575234,0.003481589109836551,0.2033825108587807,0.0030707878712989303,0.21152432316575234,0.003481589109836551,0.3850693102082688,0.33417333955254025,35.0,134.3947954042531
800.0,0.21640904237220066,0.0040161734533022825,0.21074669244788238,0.0039319918447130635,0.21640904237220066,0.0040161734533022825,0.4728640410566866,0.43441233611036106,40.0,162.85469528618466
900.0,0.20914348194086357,0.0033902206970785782,0.20284691077278794,0.0037206765006035356,0.20914348194086357,0.0033902206970785782,0.3906229418802393,0.43406362986917885,40.0,123.05998506335968
1000.0,0.20797000177106575,0.0029024926501182956,0.20128103549636525,0.003177765047301501,0.20797000177106575,0.0029024926501182956,0.39218659229600517,0.3729576353848118,50.0,144.08352867316933
1100.0,0.21035319804526406,0.0033070967981252137,0.203867980894074,0.003442567142008274,0.21035319804526406,0.0033070967981252137,0.403157492769182,0.4016128739848877,55.0,130.62325773488595
1200.0,0.21551465880246712,0.004194033130504569,0.20861324936912007,0.004310039106316927,0.21551465880246712,0.004194033130504569,0.44012136543858166,0.4390127581743371,58.0,124.81363290830771
