time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11845562757309566,0.0,0.09923106900134517,0.0,0.11845562757309566,0.0,0.009337730256716038,0.0,1.0,0.01
100.0,0.18134932619056215,0.002104630620518623,0.17602093041626632,0.0018093139252074388,0.18134932619056215,0.002104630620518623,0.300117039195981,0.25591656139206076,8.0,695.8633384361682
200.0,0.20191330264398422,0.002452420213474004,0.20105015905927903,0.0026451346447325073,0.20191330264398422,0.002452420213474004,0.5440227901742872,0.31808438116160254,12.0,127.62004613023305
300.0,0.19892229623335037,0.001961593493735052,0.195603393394877,0.0018710022407757462,0.19892229623335037,0.001961593493735052,0.4852967516974908,0.2371603421324932,13.0,187.7696510896917
400.0,0.19730747832767734,0.0015895051175088832,0.19376845626318062,0.0018712230503101482,0.19730747832767734,0.0015895051175088832,0.434386492352721,0.3303615852429664,22.0,178.1899150276886
500.0,0.19578367661393017,0.0016562799228566057,0.19133682604208624,0.0018767098632002939,0.19578367661393017,0.0016562799228566057,0.4244631041193065,0.32107113687395666,29.0,132.54806418195912
600.0,0.20398612283961098,0.0016513715281945432,0.20004559532019173,0.0019496157405988058,0.20398612283961098,0.0016513715281945432,0.5057152737255224,0.3077352002701601,37.0,154.28805356252315
700.0,0.20756318183455946,0.0019650605072296244,0.20107392308487332,0.0018215574739904523,0.20756318183455946,0.0019650605072296244,0.5316916037376471,0.29452357209517926,45.0,109.85923210111486
800.0,0.21476203065602376,0.002201983579876541,0.2095123103862709,0.0024793835820930412,0.21476203065602376,0.002201983579876541,0.6023793045059352,0.357749740861472,55.0,120.75240517421913
900.0,0.21772191567760962,0.002425201859825834,0.2104094987902392,0.0024222495509871873,0.21772191567760962,0.002425201859825834,0.6054709805340832,0.3385641570014064,57.0,126.42064097684042
1000.0,0.21912828560514064,0.002417916200270727,0.2112776683513176,0.0023450903634739725,0.21912828560514064,0.002417916200270727,0.6193674441179953,0.308270283754047,61.0,109.70160012600984
1100.0,0.2163160502472034,0.002221428883687522,0.2103373168459971,0.002222248450151144,0.2163160502472034,0.002221428883687522,0.6261910742172023,0.2996780090095578,67.0,118.11610286015912
1200.0,0.21739212491585508,0.002197657541646981,0.210668557897328,0.0023250842274919873,0.21739212491585508,0.002197657541646981,0.623375931176599,0.301850623914336,76.0,113.11103625167101
