ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09134831899801743,0.07482321418202925,0.10107225060827191,0.024992374291415074,0.10830655708509862,0.12272556019779804,0.009285199766305275,0.06886572354251362,0.1111286750731852,0.07215103983442069,0,True,0.11133206863768484,0.11344036043149276,0.11133206863768484,-0.8803345098403355
1,0.017840497992429493,0.05405046168652413,0.10514419157193747,0.1318837430749847,0.04119486840662922,0.11278955949129782,0.0,0.09594538120204789,0.21008945799244572,0.03104023966497065,0,True,0.19100532418105642,0.21008945799244572,0.19100532418105642,0.7830797793081542
2,0.05254164876599142,0.09604693443567876,0.1851315334240267,0.07923627727370877,0.006546937890788408,0.09413531136449485,0.04704660837895693,0.09462697277639519,0.1424484070985222,0.0,1,True,0.17121400116289878,0.1851315334240267,0.17121400116289878,0.3525093219919982
3,0.20132629236027974,0.04133922287872739,0.023193575475793676,0.0,0.05229588611740665,0.1305034953797689,0.0,0.1712792695075188,0.07114052450936927,0.1177304778070076,0,True,0.21331989306420293,0.20132629236027974,0.21331989306420293,0.512714066305206
4,0.07108971138684032,0.15733577403670657,0.0834053671106129,0.0,0.06933238636206339,0.20797525459559396,0.0,0.0,0.1457032039347655,0.07797996957736887,0,True,0.21498023005604353,0.20797525459559396,0.21498023005604353,0.4274203584257713
5,0.11154869918392388,0.06088709998103752,0.04621466377732607,0.13418867467147355,0.0019471174155895321,0.11624679970955909,0.19807201524636825,0.024210704790564922,0.11061070456705659,0.0,2,True,0.19318766950184899,0.19807201524636825,0.19318766950184899,0.34569071968567094
6,0.2896107877077668,0.0,0.0,0.0,0.0,0.21059874292409325,0.0,0.1040768577073863,0.20386350711436071,0.041118177568762716,3,False,0.3327855242032645,0.2896107877077668,0.3327855242032645,0.9333254861510765
7,0.0688461247172902,0.05859396410646731,0.11753410650192443,0.05437833619859433,0.04139327332315513,0.17311472661052127,0.04286796520263139,0.05412593015514997,0.16926206917681444,0.011014082594869346,2,False,0.16614556754971016,0.1621006440156519,0.16614556754971016,0.9519241473320107
8,0.0,0.12594526878045492,0.06230301703338888,0.024052698174508454,0.02097398895081763,0.17374390951154706,0.0,0.1329195203888473,0.08969343665292427,0.17962478943538235,0,True,0.2087095139063737,0.17962478943538235,0.2087095139063737,0.21860957674952194
9,0.2547286179058436,0.1855549354602049,0.11116474505780838,0.007318802920694999,0.0,0.07931958304209089,0.0,0.04443019658370162,0.14422887978717233,0.0,2,False,0.26966768108134653,0.2547286179058436,0.26966768108134653,0.8191480763571999
10,0.008299830903282407,0.07833688748343205,0.230854163025373,0.11788640144708991,0.0,0.18774621844502265,0.0,0.060142006354358964,0.14021797265287167,0.0,2,False,0.2536788152424527,0.230854163025373,0.2536788152424527,0.5988654183607306
11,0.0,0.09554829650127027,0.0,0.11115455362587942,0.0,0.10058329775160667,0.3130564529855863,0.016147273287049426,0.2030471054859628,0.0,5,False,0.3178660757160079,0.3130564529855863,0.3178660757160079,1.2998168972568174
12,0.0,0.0,0.15858079548584256,0.07180140396204139,0.0,0.1176239648626983,0.0,0.12545850387842591,0.28166264164311666,0.07408816101462927,1,False,0.2761224060200207,0.28166264164311666,0.2761224060200207,1.0964583277313595
13,0.056756913776562445,0.0,0.11104395165962379,0.0002856227677614518,0.0,0.21953682209533668,0.0883124450327839,0.05123384338703686,0.1579184210250695,0.12912867765891503,0,False,0.22282231340715153,0.21953682209533668,0.22282231340715153,0.531683189612103
14,0.035616130251097736,0.10628509514869285,0.19839480112033298,0.0,0.04619234858656742,0.11625646904330082,0.0,0.14623746078602542,0.09439446691126543,0.060689286341520515,0,False,0.19232868304409692,0.19839480112033298,0.19232868304409692,0.4320458623622561
15,0.13868227947307177,0.12831170865325484,0.0,0.0,0.1263927228653248,0.10052069963465561,0.0,0.0,0.21582854140540858,0.11248886871781022,0,True,0.2315956973415912,0.21582854140540858,0.2315956973415912,0.16996083307220317
