time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5900.0,0.25450597783738793,0.005196610930174711,0.2404400168050274,0.005305649878329123,0.25450597783738793,0.005196610930174711,0.7550990710405105,0.4139745382650803,338.0,93.85910327836748
6000.0,0.25435527753144654,0.005144962505602518,0.24046972385490914,0.005245704551353768,0.25435527753144654,0.005144962505602518,0.7572250347912252,0.41099257542305756,342.0,94.7614960852329
6100.0,0.2553316521991529,0.005108090298711398,0.24149052841227384,0.00524390021206623,0.2553316521991529,0.005108090298711398,0.7693272476107837,0.4168334767104251,346.0,95.23635179873338
6200.0,0.25513037033703123,0.004999410165001238,0.24127160310733933,0.005136393975844553,0.25513037033703123,0.004999410165001238,0.7661810905742815,0.4084039617416347,355.0,94.90246056790855
6300.0,0.25515926342513606,0.004972113392148541,0.24159587485973125,0.005126925859601189,0.25515926342513606,0.004972113392148541,0.7692645020664385,0.40709240391553914,362.0,94.09246010952107
6400.0,0.2547905498268313,0.0048951789152786905,0.24124223008010673,0.005069205701087211,0.2547905498268313,0.0048951789152786905,0.76623763484954,0.40496427621087344,369.0,93.06638949326549
6500.0,0.2562313907643157,0.004986133588713091,0.24229429814289805,0.0051398304938795325,0.2562313907643157,0.004986133588713091,0.7735193858337636,0.4011080508638039,377.0,92.0740387914412
6600.0,0.25760088689706745,0.005032691713961642,0.24344408667206865,0.005247167754516628,0.25760088689706745,0.005032691713961642,0.7784027235138286,0.4104509769654431,383.0,91.8423096600294
6700.0,0.25778086110317017,0.005016746957169943,0.24378338639558186,0.0052512210909780475,0.25778086110317017,0.005016746957169943,0.7825667297173341,0.41283687782546874,385.0,91.97502039079103
6800.0,0.25841873896768464,0.004917123190756287,0.24437304131447068,0.00516290918556201,0.25841873896768464,0.004917123190756287,0.7888039741346385,0.40328944349608226,391.0,92.76852898110315
6900.0,0.2591992111514868,0.004843861616530775,0.24481145197990944,0.005064527994532827,0.2591992111514868,0.004843861616530775,0.7953861562354552,0.3893811278068196,396.0,93.6410093980607
7000.0,0.25987769472274913,0.004797943048137681,0.2455062098792512,0.00501626383179437,0.25987769472274913,0.004797943048137681,0.8007058442521282,0.3893953827093923,403.0,94.49774001218984
7100.0,0.2601492071303153,0.004755978483114269,0.24568535844007777,0.00498767709946835,0.2601492071303153,0.004755978483114269,0.8041597234483552,0.3874511538982518,408.0,94.89286464733945
7200.0,0.26021443628348867,0.0047258690284644805,0.2456810368390066,0.004959312460239493,0.26021443628348867,0.0047258690284644805,0.8037283584483476,0.3884770273928222,413.0,94.77426879315757
7300.0,0.2602214610485349,0.004701366604168882,0.24575832113080154,0.004939839937828824,0.2602214610485349,0.004701366604168882,0.8044122141888391,0.3876923374507673,417.0,94.04050792813935
7400.0,0.2601595335807482,0.004732881704904019,0.24584192691109763,0.004965220132004335,0.2601595335807482,0.004732881704904019,0.8047815500719255,0.3890084990368108,419.0,92.93556855888653
7500.0,0.2601115353562321,0.004686108417644568,0.24600277451855643,0.004905738003327739,0.2601115353562321,0.004686108417644568,0.8109636633836592,0.3882697052234465,426.0,91.97683983029752
7600.0,0.25990353508051023,0.004677301196163339,0.2458825417303264,0.004892227432513053,0.25990353508051023,0.004677301196163339,0.8091597434962281,0.38907263446193363,430.0,91.59657406156296
7700.0,0.26075331006336083,0.004722998397624563,0.2466862701753496,0.004951779148818376,0.26075331006336083,0.004722998397624563,0.8107612946737435,0.39436219085520213,434.0,91.67926321899421
7800.0,0.2609811244762744,0.004732175951756238,0.24679956840865983,0.004941487061918661,0.2609811244762744,0.004732175951756238,0.8114701312514696,0.39324924538169537,435.0,92.35074788892351
7900.0,0.2614374202555143,0.004705628552538922,0.24759263751275817,0.0049257899093235755,0.2614374202555143,0.004705628552538922,0.8242289387683677,0.3936816288744427,442.0,93.21188782527113
8000.0,0.2613442053649163,0.0046766639852658665,0.24764136866593076,0.004884170326646093,0.2613442053649163,0.0046766639852658665,0.8253936086196082,0.39074711927731604,448.0,94.07485636707534
8100.0,0.26182200253296356,0.004684002790736168,0.24810444630964512,0.004916436942486576,0.26182200253296356,0.004684002790736168,0.8243884316442955,0.3919579587932071,450.0,94.52618798427177
8200.0,0.2622720945843023,0.00465931891098515,0.24842876852422244,0.00491469418596058,0.2622720945843023,0.00465931891098515,0.8263146757570503,0.39282434597871674,448.0,94.43850256064927
8300.0,0.26256687253469935,0.004630813913286446,0.24865632489645972,0.004902490735199402,0.26256687253469935,0.004630813913286446,0.8287794873831389,0.3909814148818317,447.0,94.01008385385846
8400.0,0.26277333272150166,0.004622143167619114,0.24880541716502194,0.0049035467253610455,0.26277333272150166,0.004622143167619114,0.8303299901339732,0.3907834405506985,446.0,93.09192813762103
8500.0,0.26277333272150166,0.004622143167619114,0.24880541716502194,0.0049035467253610455,0.26277333272150166,0.004622143167619114,0.8303299901339732,0.3907834405506985,446.0,92.12274674686128
8600.0,0.26278702202632537,0.0046324464271063496,0.24882297210284232,0.004914428485059975,0.26278702202632537,0.0046324464271063496,0.8308610139424335,0.39153583970246625,445.0,91.56266095877172
8700.0,0.2629806053169784,0.004626203716768312,0.24903436366217094,0.004905611573530837,0.2629806053169784,0.004626203716768312,0.8332438466864163,0.38989101529009423,444.0,91.47283446926087
8800.0,0.2629806053169784,0.004626203716768312,0.24903436366217094,0.004905611573530837,0.2629806053169784,0.004626203716768312,0.8332438466864163,0.38989101529009423,444.0,92.00473741051046
8900.0,0.2629806053169784,0.004626203716768312,0.24903436366217094,0.004905611573530837,0.2629806053169784,0.004626203716768312,0.8332438466864163,0.38989101529009423,444.0,92.66261604064347
9000.0,0.2629806053169784,0.004626203716768312,0.24903436366217094,0.004905611573530837,0.2629806053169784,0.004626203716768312,0.8332438466864163,0.38989101529009423,444.0,93.47126365756345
9100.0,0.2631652663526318,0.004621506348597487,0.24920465597484462,0.004903809423361423,0.2631652663526318,0.004621506348597487,0.8345302334584354,0.39003640327707445,443.0,94.02531923248094
9200.0,0.2636837399544682,0.004582119556053682,0.24967353536328757,0.004877281470921587,0.2636837399544682,0.004582119556053682,0.8403128049082521,0.3843316440862825,441.0,94.268729189742
9300.0,0.2636837399544682,0.004582119556053682,0.24967353536328757,0.004877281470921587,0.2636837399544682,0.004582119556053682,0.8403128049082521,0.3843316440862825,441.0,94.0697824012721
9400.0,0.26358424654947954,0.004588168032638044,0.24952705690395854,0.004878904132417411,0.26358424654947954,0.004588168032638044,0.8391504173267381,0.3846092701992304,440.0,93.3037143533859
9500.0,0.26387081967192555,0.00459072329802963,0.2498107890507847,0.004883275426325115,0.26387081967192555,0.00459072329802963,0.8423437462751581,0.3840859087004708,438.0,92.49591279389915
9600.0,0.2650485431714676,0.004544117753942323,0.2506262368080712,0.0048927211284582805,0.2650485431714676,0.004544117753942323,0.8484764310660182,0.3823532969750763,432.0,91.68481023998501
9700.0,0.265500954488045,0.004540496229523195,0.2509725452253324,0.004898227252485727,0.265500954488045,0.004540496229523195,0.8489763222214024,0.3838625675907198,429.0,91.3023418743631
9800.0,0.265500954488045,0.004540496229523195,0.2509725452253324,0.004898227252485727,0.265500954488045,0.004540496229523195,0.8489763222214024,0.3838625675907198,429.0,91.43403699479656
9900.0,0.26579381758075704,0.004514310054203227,0.25124669401912314,0.004877429114955388,0.26579381758075704,0.004514310054203227,0.8511491978123825,0.38273396715340857,428.0,91.8871828077652
10000.0,0.26657999171421676,0.004488945680305062,0.251969043057542,0.004863005422035303,0.26657999171421676,0.004488945680305062,0.8570178252084247,0.3813530510401274,424.0,92.7403434496159
10100.0,0.26677814186980386,0.004501462876742114,0.25221027037714294,0.004872001472940967,0.26677814186980386,0.004501462876742114,0.8577053674874164,0.3817149317339007,422.0,93.53786230307416
10200.0,0.2671292993550948,0.004496699717484383,0.2525775249253191,0.004864650444862397,0.2671292993550948,0.004496699717484383,0.8611619175624708,0.38029374270845945,420.0,94.0877791572082
10300.0,0.2676499307589619,0.0044607289674860415,0.25298914255643656,0.004850196583854874,0.2676499307589619,0.0044607289674860415,0.8636009749680669,0.37938485484736084,418.0,94.10116373850687
10400.0,0.2676499307589619,0.0044607289674860415,0.25298914255643656,0.004850196583854874,0.2676499307589619,0.0044607289674860415,0.8636009749680669,0.37938485484736084,418.0,93.48157481347596
10500.0,0.267983171751456,0.004425007443559795,0.2532615457489496,0.00483081068801888,0.267983171751456,0.004425007443559795,0.8671354077663087,0.3750729047065322,417.0,92.56481370929684
10600.0,0.2681660856078709,0.004421692711995533,0.25342790613341015,0.0048308824144862785,0.2681660856078709,0.004421692711995533,0.868673886709189,0.3749875176860681,416.0,91.76635637218698
10700.0,0.26857132323191923,0.004406946415581613,0.25375493452585113,0.0048243390656644205,0.26857132323191923,0.004406946415581613,0.8703646760215409,0.3739526633342534,414.0,91.2522048148368
10800.0,0.26873137813684256,0.004407011312964169,0.2539356845153798,0.004822494662748006,0.26873137813684256,0.004407011312964169,0.8718342182343638,0.3739640622383721,413.0,91.2147527854792
10900.0,0.2695314833220164,0.004403704518469715,0.2545246085161871,0.004839927471112089,0.2695314833220164,0.004403704518469715,0.874051278107629,0.3746859773857201,408.0,91.83895874906047
11000.0,0.2696455491396155,0.004409215938907723,0.2546457167569984,0.004845834964755423,0.2696455491396155,0.004409215938907723,0.8755474545425352,0.37469325583161867,407.0,92.59778537872043
11100.0,0.27041854967210527,0.00441021683155885,0.25525410543490373,0.004860266443659554,0.27041854967210527,0.00441021683155885,0.8786606393578552,0.371466595456393,402.0,93.4451109018119
11200.0,0.2706324032180007,0.004402830076205337,0.2554209901536867,0.004861190904091678,0.2706324032180007,0.004402830076205337,0.8801557704347714,0.3714943084597652,401.0,93.73112155376641
11300.0,0.27086021086284434,0.0043930267258531054,0.25563851695758266,0.004854369399276217,0.27086021086284434,0.0043930267258531054,0.8824578206273347,0.3702979707601933,400.0,93.647146667708
11400.0,0.2712645551945836,0.004412233227637104,0.25594368901504116,0.004874640297364707,0.2712645551945836,0.004412233227637104,0.8845292033044754,0.3710293816495175,396.0,93.25721058784673
11500.0,0.2725475855272859,0.004384283936216961,0.2570452157569482,0.004885807441013881,0.2725475855272859,0.004384283936216961,0.8947254066679732,0.36978425259634945,389.0,92.59953273048237
11600.0,0.2732429618502656,0.004411442462347482,0.2577834256100134,0.004924804973014167,0.2732429618502656,0.004411442462347482,0.8971043152035141,0.3738220630706218,383.0,91.87483459265073
11700.0,0.27352103129584887,0.004393376178899566,0.2580720616717864,0.00490578910536169,0.27352103129584887,0.004393376178899566,0.9002446782811906,0.3710235547193249,382.0,91.11845960545568
11800.0,0.27352103129584887,0.004393376178899566,0.2580720616717864,0.00490578910536169,0.27352103129584887,0.004393376178899566,0.9002446782811906,0.3710235547193249,382.0,90.85340422797385
11900.0,0.2738824834501828,0.004390748306476522,0.25842106067975423,0.004908064396471168,0.2738824834501828,0.004390748306476522,0.9038854389364115,0.370440152444975,380.0,91.1165658161201
12000.0,0.2745091566416198,0.004393454603460986,0.2589300187251833,0.004931921013809831,0.2745091566416198,0.004393454603460986,0.9089511591674342,0.3710448225201704,376.0,91.67254495676693
12100.0,0.2750271748496987,0.004392759667107639,0.25944644224389457,0.004937547652103011,0.2750271748496987,0.004392759667107639,0.9137783335513407,0.37107132915263186,373.0,92.48635573389154
12200.0,0.27615761031921876,0.004319368807581561,0.26042525314942133,0.00491701269566739,0.27615761031921876,0.004319368807581561,0.9235647270470403,0.36745854784604687,368.0,93.16196674043489
12300.0,0.2768602139584671,0.004300714968785292,0.260953606246281,0.00492680876604739,0.2768602139584671,0.004300714968785292,0.9252765075653914,0.36670357434640266,364.0,93.6239295233457
12400.0,0.2775363103731325,0.004317778041771765,0.26124248529734445,0.004975052424548049,0.2775363103731325,0.004317778041771765,0.9233744240047986,0.37040861782586776,359.0,93.52430182453654
12500.0,0.27850024302386084,0.004273535602001495,0.2621839088483216,0.004941723845320676,0.27850024302386084,0.004273535602001495,0.9320903329145306,0.364370663678524,355.0,92.847148065009
