ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06980081628988065,0.0946704439369979,0.12166563368244844,0.09710075433151623,0.004474840944772413,0.08672766981002912,0.09993757813720099,0.0932368040583234,0.00392637223289234,0.11877878972387293,0,True,0.12640070188206753,0.1177392614495561,0.12640070188206753,-1.2590827445445902
1,0.0,0.014182211747322437,0.13898887760176035,0.12632884814810652,0.014583345128705166,0.16096142301755112,0.1488623257400685,0.0945133433922328,0.01379342379239104,0.0923749189519815,0,True,0.1917578769944064,0.16096142301755112,0.1917578769944064,-0.1339258447120027
2,0.012684537477628263,0.11027148625117716,0.043684098756241296,0.1477975827538414,0.0,0.1537242531424524,0.1142456967848529,0.11096500017358864,0.0,0.11132847589535695,0,True,0.18111284586189366,0.1537242531424524,0.18111284586189366,-0.36917200331400113
3,0.0,0.19962991299139476,0.15902618361372123,0.0,0.02770168121791307,0.0758102670438174,0.048363372354857666,0.25699526607548484,0.0,0.05766131017442741,0,True,0.27483126517011014,0.25699526607548484,0.27483126517011014,0.9913481659193439
4,0.03910023429629161,0.1093983177381306,0.22950038488902555,0.02928684718059059,0.020707055154446975,0.12072670156056049,0.08338426289790583,0.09049712583095257,0.006790759391795884,0.06805149055400271,1,False,0.1957310303666358,0.22270962549722967,0.1957310303666358,1.3348168218872845
5,0.0,0.033257396048004484,0.10358636630936138,0.05082426987778825,0.0,0.14130209309547512,0.09493642613866253,0.3032532579188226,0.0,0.09584708949171791,1,False,0.2775810875427182,0.3032532579188226,0.2775810875427182,1.617892984837284
6,0.0,0.0,0.2087750234374355,0.0,0.18378028920867254,0.04833415128597327,0.0,0.0,0.2588554036257564,0.14543701940445075,0,True,0.3113296305491934,0.2588554036257564,0.3113296305491934,0.6707136278302103
7,0.06359608148927309,0.0250459701479681,0.09285669169045078,0.0,0.08177521032697416,0.18785681954605163,0.057201754567828625,0.05264440961313599,0.08850567260292183,0.14469458147145695,0,True,0.1644769323845624,0.18785681954605163,0.1644769323845624,0.7270015828859218
8,0.04510392801979836,0.021431247061649436,0.009398808592744003,0.0,0.0,0.2717203287609998,0.15441080493798678,0.04403407974453999,0.09974233628168828,0.17713961261726896,0,True,0.2757356572109335,0.2717203287609998,0.2757356572109335,1.1133155813319486
9,0.18041281170988738,0.0,0.0,0.14761359820371572,0.0,0.3587559757132485,0.05207661135899852,0.0,0.0,0.11224676261022376,0,True,0.35567975112099315,0.3587559757132485,0.35567975112099315,1.5528278056521816
10,0.15324075405025403,0.08205621871742004,0.050109526370091195,0.15843642767155292,0.11336498490313308,0.05974707781568705,0.07288205643790649,0.10972289386497576,0.0,0.0,0,True,0.16654020235695258,0.15843642767155292,0.16654020235695258,-0.0952091528793414
11,0.0,0.054298622170838376,0.20100339305579354,0.05041969725766601,0.15313279033798088,0.011591852424795442,0.051190604163791856,0.0,0.19438813850552641,0.09713883074650825,6,False,0.23097146358690002,0.20100339305579354,0.23097146358690002,0.6246046784771672
12,0.05766631574216315,0.18973417341626383,0.2207588144385903,0.11555890901634538,0.0,0.0,0.0,0.16620754933050189,0.0,0.07761809715364225,0,False,0.2585793658544853,0.2207588144385903,0.2585793658544853,0.4772446125646439
13,0.0,0.042649961552949665,0.2157128540240513,0.0,0.09431486946250925,0.08950443522376612,0.07208537283403667,0.14804765166003653,0.07171506640030975,0.06919251849077392,6,False,0.19460124341440688,0.2157128540240513,0.19460124341440688,0.8697116918496075
14,0.0,0.10228487827944684,0.1060587917976429,0.0,0.13495508681844143,0.11611567653044244,0.0,0.05301160030503435,0.15179124453935933,0.14464390308433317,6,False,0.18674345354760183,0.15179124453935933,0.18674345354760183,-0.4434061864061426
15,0.0,0.07782790960641564,0.08384579513354692,0.0,0.2001650087815837,0.09102409736490798,0.0,0.0,0.19875984377288036,0.1744344892085161,6,True,0.2517991267014712,0.2001650087815837,0.2517991267014712,0.4046887969525382
16,0.03731528813922336,0.053598720660732665,0.12436097522593394,0.037009634772170175,0.03799030834740859,0.019365477095558616,0.1329683425941506,0.042220715235525286,0.1826553691723436,0.12431559826438834,6,True,0.1689242035962486,0.163289892076785,0.1689242035962486,0.738886916056513
17,0.0,0.0,0.14533767011091805,0.050481108728325244,0.12452783709846967,0.0,0.0,0.05978642220348482,0.257454045686837,0.19366740615697553,6,False,0.27887097649595793,0.257454045686837,0.27887097649595793,0.8030794176657112
18,0.0,0.07429169366988217,0.03518699421071987,0.0011156231089003326,0.09746308792946513,0.115959246998013,0.1415810654151763,0.10798111603704214,0.06282662435513019,0.16308834027975985,1,True,0.16762744364227736,0.16308834027975985,0.16762744364227736,-0.17014981178480587
19,0.14008193835962626,0.17758358258801166,0.1304906034651411,0.0,0.007991840391479363,0.044034439587597694,0.0,0.021376970344342865,0.1288800303674625,0.16328367482986306,0,True,0.21876780410011026,0.17758358258801166,0.21876780410011026,0.045897154556985544
20,0.0,0.0,0.053688330870767985,0.1313717455495348,0.16370020006477642,0.0,0.06624495525161468,0.03947398087999338,0.21599335331217537,0.14671537739749146,6,True,0.23338484001279083,0.21599335331217537,0.23338484001279083,0.483483080447284
21,0.0,0.09873174055375857,0.03221263015456723,0.1984922675824291,0.0,0.1009004115199485,0.15354563164534216,0.24760549215305724,0.0,0.0,0,False,0.27647898683607125,0.24760549215305724,0.27647898683607125,0.6980931252093442
22,0.0,0.004224252856643421,0.14807014228931953,0.08801451205178551,0.10694454423874471,0.13053547115915126,0.03548887338471,0.0,0.2528045266653964,0.05033157212250489,6,False,0.24370713104964792,0.2528045266653964,0.24370713104964792,0.9784317514140085
23,0.005005307927319076,0.25053123985433745,0.04053167110931431,0.08981355761873376,0.0,0.16862215128519453,0.020196274779758088,0.059986794568839846,0.03638659740280458,0.14159480507016875,0,False,0.24579982594643662,0.25053123985433745,0.24579982594643662,1.1051737566238335
24,0.06796464779006274,0.10350363838952699,0.15928383742282165,0.00016276535462918175,0.0,0.14629874463917905,0.07450640369669775,0.14846936642542116,0.003847748865098493,0.10286786006800244,0,False,0.18786915928831666,0.15928383742282165,0.18786915928831666,-0.22814555191628058
25,0.03344282899998314,0.14596975789711794,0.07599583893200174,0.13841807768828987,0.04589233890752295,0.0,0.09762614880780615,0.25877378834651726,0.0,0.018206088279930192,0,True,0.24523625853343695,0.25877378834651726,0.24523625853343695,1.1607997558053613
26,0.17469228088709926,0.10545145621711977,0.0,0.07705672543435858,0.0,0.034992991747412994,0.12461184571387598,0.1769346397580228,0.0,0.11933202653161785,0,True,0.2095608944237596,0.1769346397580228,0.2095608944237596,0.05208889167219807
