ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035437887630546595,0.05131893178209247,0.08332107198442619,0.0840304396323722,0.0799613260458374,0.13054435364338324,0.03881007586053469,0.0731196035065462,0.08191995923184965,0.12159249742383874,0,True,0.09397629490590266,0.09510646601283665,0.09397629490590266,0.32458092718612275
1,0.0,0.0,0.0,0.24407336752001846,0.0,0.46826056441221986,0.0,0.04508814887924166,0.12358056189115342,0.0,0,False,0.4686871198109112,0.46826056441221986,0.4686871198109112,2.004232022971635
2,0.0,0.0,0.17715210952451946,0.09319859814153929,0.002500490137866037,0.500889054233503,0.0,0.0,0.10355928780359847,0.0,1,False,0.47516908813845055,0.500889054233503,0.47516908813845055,2.367292995632918
3,0.0,0.0,0.03456599295589548,0.2230009771262998,0.030032700474816047,0.28601411567944296,0.032274819987836004,0.12320803185734015,0.04901879906420432,0.04554881720769898,1,False,0.2945020592836642,0.28601411567944296,0.2945020592836642,1.4319730985182406
4,0.06823488420046085,0.1645174991717129,0.0,0.15902687835443025,0.0,0.30018559817189816,0.0,0.0,0.15244610545169576,0.0,1,True,0.31551836665739386,0.30018559817189816,0.31551836665739386,0.9947164467528603
5,0.0,0.0,0.013622304056221321,0.22468741204396586,0.12478589636721597,0.20560432235771903,0.0,0.04700974269099298,0.06827404275086625,0.1401532828372964,0,False,0.25953307291188554,0.22468741204396586,0.25953307291188554,0.6397794306286659
6,0.07828092343193879,0.24018429438628833,0.0,0.06202349319723102,0.0,0.07972702328646034,0.01914362445859625,0.07966066424080834,0.2686648859244807,0.0,0,True,0.2910188701823521,0.2686648859244807,0.2910188701823521,1.277981764127477
7,0.0,0.09464111686538285,0.0,0.22243146709386946,0.0,0.3548746887800839,0.06945489906718998,0.0,0.09918191884582435,0.007630728561258551,1,False,0.35733464210268706,0.3548746887800839,0.35733464210268706,1.604718309194385
8,0.0,0.08459564179241637,0.09077267153433118,0.15692197279927303,0.0,0.3164324209453874,0.016413204006603226,0.10408710411397117,0.0,0.058059838761193444,1,False,0.2940509440107993,0.3164324209453874,0.2940509440107993,1.6566949414620922
9,0.0469565566250479,0.05884982201065333,0.18626128397748182,0.11318329991771056,0.039663924707896814,0.16215172274576603,5.601392721220843e-05,0.16559683352167853,0.01098818939249704,0.021936812490167424,0,False,0.210368266267729,0.1862052700502696,0.210368266267729,0.4836361722125394
10,0.05416451662162234,0.05190373535016375,0.0,0.04797446851085602,0.14443696455150912,0.01026778956640524,0.08973075387538616,0.0,0.048275074293679734,0.3830875890716724,0,True,0.3427539794005995,0.3830875890716724,0.3427539794005995,2.3929904063022502
11,0.0,0.0,0.004431260954720517,0.28722982479644005,0.0,0.502716243649181,0.031172656252923335,0.015688779630292398,0.041841774194179004,0.0016589777804891018,1,False,0.5110378441924314,0.502716243649181,0.5110378441924314,2.120312664597833
12,0.10483114910498922,0.1795398029509655,0.0,0.05472032641849797,0.0,0.18648930930878896,0.0,0.06859104005685579,0.0,0.23540160546822705,0,True,0.26944771961580155,0.23540160546822705,0.26944771961580155,0.6278775032813226
