ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,True,0.16587568549992376,0.19381602899602635,0.16587568549992376,1.1380065762846143
1,0.2988388473087335,0.0,0.0868530173397844,0.18089609054889916,0.0012840100874669219,0.05173866613291625,0.17073415731757155,0.007305376556647918,0.0,0.03545365375396251,0,True,0.3060237548177527,0.2988388473087335,0.3060237548177527,1.2264088568786713
2,0.02327394771773909,0.15363073568588367,0.10996611086963338,0.0939137937991985,0.011048438342410887,0.18551160966270874,0.09547470803331365,0.009984841540633201,0.02918330580481633,0.08580843309541673,0,True,0.1828399942162356,0.17552676812207554,0.1828399942162356,0.39644182592698224
3,0.0,0.0,0.04631880698099064,0.22003089663001177,0.025473680943281847,0.14337058422655233,0.03134847209663859,0.047042207282864575,0.14123798974089483,0.15816588650875227,0,True,0.23233230687671988,0.22003089663001177,0.23233230687671988,0.6373247929112205
4,0.0796301275417964,0.012007693583154464,0.20402812511199275,0.3009139406830855,0.11157157318725647,0.045272997654325166,0.03546201627661255,0.035939071815095015,0.0,0.0,0,False,0.29653124841168294,0.3009139406830855,0.29653124841168294,1.5186616509626754
5,0.0,0.024496192936765044,0.0,0.0812216420166138,0.18706956625479393,0.06398621035068783,0.2007807413235666,0.12178694742757822,0.0,0.13832689295604056,0,False,0.23215477601187876,0.2007807413235666,0.23215477601187876,0.3811136537539251
6,0.13002994083413702,0.0073210211384277385,0.104625982949998,0.1670164410873805,0.10508729651575786,0.0,0.030290324598650088,0.2087327906030104,0.05954770507267246,0.0,0,True,0.22132721803755528,0.2087327906030104,0.22132721803755528,0.4251091038060661
7,0.0,0.1499070557780607,0.1417680461621258,0.2029659535977073,0.0,0.0,0.0,0.025424738825567804,0.19329159136331595,0.11595165175715744,3,True,0.25835242582392776,0.2029659535977073,0.25835242582392776,0.2500852236667747
8,0.0,0.020607541064937594,0.05100828764954631,0.17709354245268905,0.14029059170094493,0.0,0.17939492407323904,0.17497339538817255,0.0,0.07597674366997012,0,False,0.23603259965533088,0.17939492407323904,0.23603259965533088,0.252602230808636
9,0.023274155891673372,0.12541324360241612,0.08124665972679661,0.132210037284043,0.04396841378056662,0.0,0.05196661386722506,0.21014133094043813,0.13952886066294862,0.0,0,True,0.2085146206506385,0.21014133094043813,0.2085146206506385,0.5294113344266463
10,0.3279591486439215,0.06988943383621078,0.03382293087633185,0.11685874395783354,0.0,0.09203034609888519,0.19822190180080154,0.0,0.0,0.0,1,True,0.32413555579581915,0.3279591486439215,0.32413555579581915,1.5047481992622904
11,0.0,0.1790872666284359,0.02544661126041848,0.26996341391284717,0.06534855252805534,0.0,0.14949951327051536,0.05700266467582319,0.015590831275264628,0.05762337963802799,0,False,0.26845924061555276,0.26996341391284717,0.26845924061555276,1.218838039397792
12,0.07864175038289312,0.07364850351539655,0.16957012638614657,0.00882641769257113,0.0,0.17737116859077764,0.27119288415882514,0.0,0.0,0.0491872554216711,2,False,0.28200811263284886,0.27119288415882514,0.28200811263284886,1.013598075953207
13,0.030475877255533024,0.18597189697499394,0.0,0.1210189209922295,0.02947198484515493,0.18289575815138645,0.0,0.06185985598134545,0.13533590960091774,0.061753538588695644,3,True,0.21246496189277522,0.18597189697499394,0.21246496189277522,0.43681933362596737
