ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002896812406922111,0.1355075484044169,0.06801592642011582,0.008165801116314618,0.08043945076185006,0.08189389936038362,0.027005325070645802,0.12265718014089882,0.14283496466282977,0.12588584042272163,0,True,0.15829532881501082,0.13993815225590767,0.15829532881501082,-0.33272474880820524
1,0.20334909329169262,0.3312123589700185,0.0,0.0,0.0,0.0,0.0,0.01925152967005768,0.11998449982287886,0.18098909783838907,0,True,0.35518842834930264,0.3312123589700185,0.35518842834930264,1.1786216841618757
2,0.06228305452089981,0.14087936863555306,0.020770822751232723,0.0,0.0,0.16749325225668793,0.07919671411893253,0.2080227198905035,0.08099246849983247,0.04876880437659986,0,True,0.21321279713716043,0.2080227198905035,0.21321279713716043,0.6258847057070204
3,0.0,0.22167876455339358,0.03570501130385827,0.09287890617397332,0.0,0.04018727657529967,0.05918654725382825,0.09855679440996362,0.08406332401828903,0.17542144267400228,1,True,0.2158492786974653,0.22167876455339358,0.2158492786974653,0.9098484945441673
4,0.07370717956813914,0.17137694753695862,0.04228888676231303,0.1986120807373213,0.0,0.07066742792866919,0.0,0.0,0.11884714308490639,0.13893611555300914,1,True,0.21975100364806885,0.1986120807373213,0.21975100364806885,0.31817986801239795
5,0.0,0.18909400743298838,0.03070537004613599,0.0,0.0011259864541468963,0.09452518702612411,0.09310251427695512,0.06997927704503205,0.14888293015122991,0.18760196082668212,0,False,0.2242815604077451,0.18909400743298838,0.2242815604077451,0.33905287088895075
6,0.12444161019546962,0.2613517674852714,0.0,0.031552042976227816,0.0,0.09691436802375943,0.07487087470137263,0.06486552661627666,0.0877226853353935,0.06605739261804427,1,True,0.22563793864369006,0.2613517674852714,0.22563793864369006,1.570413616413201
7,0.026244023232256105,0.060313743536824095,0.12212050459593966,0.04439192440370337,0.037547820908766,0.006500795164633617,0.07369652622174541,0.14055481801442463,0.19220544202269577,0.09027005335797614,0,True,0.17309060933321677,0.18570464685806215,0.17309060933321677,0.7852631505737179
8,0.0,0.2502167425919765,0.04782704945240549,0.0,0.0,0.2084935628368002,0.06926046521844362,0.11243350755225705,0.0,0.14285776399624464,2,False,0.278323664029141,0.2502167425919765,0.278323664029141,0.7934760485708525
9,4.4928303948473993e-07,0.12032535969398116,0.13264360870992417,0.0,0.04821834102434099,0.19458541159972556,0.009160386667902413,0.23237440732136602,0.035784617401218216,0.04471416564563397,0,False,0.250861506606839,0.23237440732136602,0.250861506606839,0.8057001128283358
10,0.0,0.15045979118886757,0.07349009303296235,0.09551282521450298,0.0,0.30785700113895326,0.0327157295660217,0.0,0.11923739014317991,0.045568129343427854,2,False,0.28551961277067334,0.30785700113895326,0.28551961277067334,1.61150145073345
11,0.0,0.18303368160146788,0.013208585349649483,0.0,0.014964616809749212,0.0895858125344553,0.12668603062490094,0.07385893914111467,0.08767439514457057,0.22623193828298022,2,False,0.2366499447862496,0.22623193828298022,0.2366499447862496,0.7023955668814683
