time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1309868314770899,0.0,0.1144209850587299,0.0,0.1309868314770899,0.0,0.27840431774014246,0.0,1.0,0.01
100.0,0.21828217879652745,0.0033192804348500158,0.21551423514847748,0.004924938023138098,0.21828217879652745,0.0033192804348500158,0.6647522944434219,0.41970285978165195,5.0,627.74493437089
200.0,0.2203119491906287,0.0028948975199331764,0.20979564291068611,0.0033786941160772635,0.2203119491906287,0.0028948975199331764,0.50542258487818,0.3450094953757125,8.0,182.37902742495515
300.0,0.22877223853334155,0.0026110715736451387,0.2178873859206359,0.0027406383056937005,0.22877223853334155,0.0026110715736451387,0.6096402258027512,0.28226128527839917,11.0,186.26278020459634
400.0,0.2222137488222041,0.0027501986949286903,0.21047047820177986,0.001831783144494706,0.2222137488222041,0.0027501986949286903,0.6826962763867903,0.18777435243423235,18.0,218.84030268310286
500.0,0.22772625481725317,0.0033237734229061597,0.21848302743053802,0.003726271767343879,0.22772625481725317,0.0033237734229061597,0.6669465548014059,0.3567153562721899,26.0,127.46995750541214
600.0,0.22015228302437548,0.0035669850197793404,0.21655293173562867,0.0036823514135304065,0.22015228302437548,0.0035669850197793404,0.7424045341312235,0.3777888690864939,30.0,204.88153090895804
700.0,0.2241609847733837,0.003608432536242543,0.2185434346055265,0.00346704717777352,0.2241609847733837,0.003608432536242543,0.7423585925229716,0.34680654600435246,33.0,148.61645763098218
800.0,0.2252022172107976,0.003327017471089368,0.2185581308293115,0.003279355066789358,0.2252022172107976,0.003327017471089368,0.736624650687606,0.31223898999490973,41.0,135.48412602063658
900.0,0.2245360479485221,0.0031801685133995734,0.21770441092635034,0.003046222918483984,0.2245360479485221,0.0031801685133995734,0.7321539920388765,0.28463819041018984,46.0,152.3231288553523
1000.0,0.2187440857929863,0.0027267249852545522,0.2112609953521723,0.0025151822382680124,0.2187440857929863,0.0027267249852545522,0.6755077527072114,0.26794402953724283,47.0,122.08333954800015
1100.0,0.22833223317342421,0.0037276730704223883,0.22062548359366904,0.0038495421879113376,0.22833223317342421,0.0037276730704223883,0.7268119396326131,0.3259710812987354,55.0,122.92712308338345
1200.0,0.23251552818509016,0.0033018087122151526,0.22044699487789557,0.0030924327111491344,0.23251552818509016,0.0033018087122151526,0.7015310228780289,0.28273096641963746,62.0,124.79591128867847
1300.0,0.23169541305361477,0.003092529549363607,0.21761412723911164,0.0029350951810267656,0.23169541305361477,0.003092529549363607,0.642645257833034,0.28828807359304603,71.0,108.99760742459378
1400.0,0.232327652605548,0.00304841120450766,0.21798455835486039,0.0029271001450691466,0.232327652605548,0.00304841120450766,0.6425204405603595,0.28652109663361097,76.0,116.43511743165843
1500.0,0.23017458989748424,0.0030399417814331695,0.21696240727787247,0.002790429489006176,0.23017458989748424,0.0030399417814331695,0.6302758527047286,0.28665492795965586,81.0,101.10488206601285
1600.0,0.22886567613641032,0.003047503699654793,0.21582677302714945,0.0027648992112207695,0.22886567613641032,0.003047503699654793,0.626840512025271,0.28718315246668663,82.0,94.65540913190455
1700.0,0.22982883562636888,0.0030496843770641477,0.21565032787932986,0.0026452174388750154,0.22982883562636888,0.0030496843770641477,0.6271573800142526,0.2814608416688364,88.0,102.55776543048202
1800.0,0.22874343181604087,0.00299160252703536,0.21502474306162503,0.002579749882336641,0.22874343181604087,0.00299160252703536,0.6267105841684636,0.283225581202314,92.0,98.95296703066519
1900.0,0.23245420404244527,0.003246432740659775,0.21794597297375096,0.0027413278749135127,0.23245420404244527,0.003246432740659775,0.640638028823009,0.2827500846212125,97.0,93.4657685086046
2000.0,0.2350438034333744,0.003970509730455785,0.22024459756880083,0.0037772855462661777,0.2350438034333744,0.003970509730455785,0.6390097805928582,0.3358270861427978,107.0,93.88248096703401
2100.0,0.23460708581781556,0.003920452657721242,0.22045762224102433,0.0037583648310461257,0.23460708581781556,0.003920452657721242,0.6386479617232357,0.35666566981973624,111.0,94.47457363087486
2200.0,0.23552556094568258,0.0038808650953866845,0.22083833232554914,0.0036701597034144674,0.23552556094568258,0.0038808650953866845,0.6379428276810254,0.34765716685395043,114.0,97.2208238457747
2300.0,0.2350768078730148,0.003842556736685242,0.22005967697815484,0.003606118608825343,0.2350768078730148,0.003842556736685242,0.6307699093503529,0.34096409773681674,117.0,97.46302074340153
2400.0,0.2351018467143219,0.003692803190917036,0.22015241339578936,0.003532235666367814,0.2351018467143219,0.003692803190917036,0.6293421653612516,0.3402258330500416,122.0,96.36407201979328
2500.0,0.23381616583975015,0.0035736074524335016,0.21916582599191045,0.0034485080104017084,0.23381616583975015,0.0035736074524335016,0.6275937720384761,0.3296284233250269,131.0,95.10952512534183
2600.0,0.23663069171237247,0.0036445955129527766,0.22186090130565458,0.0036770206443895066,0.23663069171237247,0.0036445955129527766,0.6497015613764905,0.3436254900322938,140.0,94.69687483949477
2700.0,0.23654276451715792,0.0034876510763130844,0.2214587845047008,0.00349998378437199,0.23654276451715792,0.0034876510763130844,0.6475355856634772,0.3291934519503786,149.0,94.48450273024417
2800.0,0.23852294674120308,0.004026441122102658,0.2239932690345797,0.004102084423209306,0.23852294674120308,0.004026441122102658,0.6654576696255065,0.34766372038253607,153.0,94.46115003676164
2900.0,0.2371940635946904,0.0039029699559491845,0.2225942159602988,0.003999639829573958,0.2371940635946904,0.0039029699559491845,0.6527494031660949,0.3600607948993705,162.0,95.6687126852814
3000.0,0.23708748131968413,0.003805369789486078,0.22213705270211323,0.003904995498904547,0.23708748131968413,0.003805369789486078,0.6497068220679637,0.35218337565231456,167.0,96.92292053385822
3100.0,0.23677456175039197,0.003699514473461462,0.22138859036010586,0.003815689092221695,0.23677456175039197,0.003699514473461462,0.64001710995033,0.3472476296121767,172.0,97.39219499262622
3200.0,0.2376609684739125,0.0036297801819504373,0.2228431841363708,0.00374606941915681,0.2376609684739125,0.0036297801819504373,0.6626846726524153,0.35233078585458366,180.0,96.92028674956751
3300.0,0.23690266715786243,0.0036103370194969634,0.22236830681110753,0.0036859984604169895,0.23690266715786243,0.0036103370194969634,0.6579560944313254,0.3625875632282274,188.0,96.27734496880308
3400.0,0.237346782621195,0.0036193897134528513,0.223147762018132,0.003774919502227625,0.237346782621195,0.0036193897134528513,0.6633809491626179,0.3671334204995515,195.0,94.97285777850595
3500.0,0.23889326990589146,0.0037306125372773384,0.22449083558858554,0.0038528271760653724,0.23889326990589146,0.0037306125372773384,0.6758418713935106,0.3636628213441733,207.0,94.0240423478686
3600.0,0.23899711155582085,0.0037204674420189435,0.22482252623273444,0.003838860372839136,0.23899711155582085,0.0037204674420189435,0.6816517836357179,0.3615027949266209,210.0,94.36152685308447
3700.0,0.23850330121437532,0.0037512164261920664,0.22456846498446467,0.003822128474556567,0.23850330121437532,0.0037512164261920664,0.6736099161783884,0.3614529082946127,219.0,94.96720619874996
3800.0,0.23996773022521692,0.0037947289506358598,0.22616757764764744,0.003957757439219658,0.23996773022521692,0.0037947289506358598,0.6883283391308718,0.37129123035114553,227.0,95.75856897538745
3900.0,0.2404902882582721,0.00387393474256956,0.22678122839678072,0.0040558812152573735,0.2404902882582721,0.00387393474256956,0.691387916818615,0.380673701328255,233.0,96.54916938238269
4000.0,0.24009117244921316,0.003842563865892455,0.22620194131788127,0.003982886334012325,0.24009117244921316,0.003842563865892455,0.6837956199223665,0.3733382570265891,240.0,97.03036561893296
4100.0,0.23918555158068222,0.003764209127734414,0.225341627748566,0.0038948767355112845,0.23918555158068222,0.003764209127734414,0.6742300277869876,0.36690826700784973,248.0,96.68693088448235
4200.0,0.23918131622281041,0.003770508092402239,0.22585556255353756,0.0038864987951099115,0.23918131622281041,0.003770508092402239,0.6789776227283817,0.3624012100156373,255.0,95.54089384206483
4300.0,0.239304808419861,0.003731702642559156,0.22595327765489379,0.0038566813584761934,0.239304808419861,0.003731702642559156,0.6782396423565437,0.35970489539806855,259.0,94.90415881997582
4400.0,0.2392237460787233,0.003757437452528372,0.22626195009797273,0.003919189194556031,0.2392237460787233,0.003757437452528372,0.6825057376484082,0.3671653060290825,265.0,94.26848299842881
4500.0,0.2393500618109806,0.0037659250240955943,0.22633324460932777,0.0039109823954691135,0.2393500618109806,0.0037659250240955943,0.6799793297437227,0.3759896139566606,270.0,93.88112178472822
4600.0,0.23992291829013904,0.0037606587941470633,0.22689095925166025,0.003916561200233487,0.23992291829013904,0.0037606587941470633,0.6828317037060362,0.37620984159096543,276.0,94.5088288383387
4700.0,0.23970265061592358,0.0037227855305763304,0.2267841471681717,0.0038786257297492703,0.23970265061592358,0.0037227855305763304,0.6837733012988342,0.3737301557286844,280.0,95.45315495773863
4800.0,0.239919058627162,0.003690155565579972,0.22676546775205456,0.0038381367330823455,0.239919058627162,0.003690155565579972,0.682940653610943,0.36986307651159567,283.0,95.99801253554999
4900.0,0.24015047432304304,0.0036861408259763273,0.22691077972493756,0.0038433681549008927,0.24015047432304304,0.0036861408259763273,0.6830413081494301,0.3731633820534001,288.0,96.4327737602936
5000.0,0.23987511255347424,0.0036529399431640616,0.2268452934770552,0.0038075842085049036,0.23987511255347424,0.0036529399431640616,0.6835617316771319,0.3704096190170992,292.0,96.30177715527168
5100.0,0.23956465589080986,0.0036361690249383486,0.22676275648686006,0.003786219853677449,0.23956465589080986,0.0036361690249383486,0.6837706089672395,0.36822697230718676,296.0,95.66214843157633
5200.0,0.23993104435361406,0.00360556591218518,0.22678581202666073,0.003738741289113509,0.23993104435361406,0.00360556591218518,0.6818677601162364,0.3629833508534855,302.0,94.73526667987326
5300.0,0.24063406949228633,0.0035899134536497676,0.22767377006670256,0.0037664190638454094,0.24063406949228633,0.0035899134536497676,0.6911022779969664,0.36730614460890815,307.0,93.94204191438553
5400.0,0.2417820512228244,0.0036246040980073856,0.22848413370583423,0.0038347042982522636,0.2417820512228244,0.0036246040980073856,0.6951343452191338,0.36868599012984415,317.0,93.85650461922211
5500.0,0.2426873478531331,0.0036303429046158635,0.22902038056045934,0.0037913538354814014,0.2426873478531331,0.0036303429046158635,0.6988691501662442,0.3634593448721929,323.0,94.32132155693475
5600.0,0.24467569955659837,0.0041315520994975085,0.23116627448047122,0.004341411486843745,0.24467569955659837,0.0041315520994975085,0.7103930635348252,0.37513842863607194,334.0,94.60332191373688
5700.0,0.24490006382471613,0.004372027451341142,0.23145390045653574,0.0046396835791715305,0.24490006382471613,0.004372027451341142,0.7086268131451657,0.3822653445526559,339.0,95.2003805349373
5800.0,0.2451985642405068,0.0043505034343956925,0.23176731526275188,0.004618068078060577,0.2451985642405068,0.0043505034343956925,0.7111413431411389,0.38084246704625957,342.0,95.72030953616286
5900.0,0.24498312511266923,0.004321477226470579,0.2316306544193444,0.004582770428842509,0.24498312511266923,0.004321477226470579,0.7096819345133333,0.38122676730853217,347.0,96.02028695779062
6000.0,0.24533788241878265,0.004374001166270447,0.23204642353399527,0.004626007226002843,0.24533788241878265,0.004374001166270447,0.7112305925528754,0.3836199847280497,355.0,95.51982193000329
6100.0,0.2462129573354444,0.0044040800563192335,0.23308413102996792,0.004722214640855527,0.2462129573354444,0.0044040800563192335,0.7203182907252321,0.3874148248715958,364.0,94.61849041566988
6200.0,0.24641901246524123,0.004359271143030392,0.23304383860161604,0.004668416611094051,0.24641901246524123,0.004359271143030392,0.7209624465940435,0.38309688340568937,369.0,94.08255824559163
6300.0,0.24682636415954815,0.004411710975157553,0.2337279866204621,0.00477873714059214,0.24682636415954815,0.004411710975157553,0.7271594864130487,0.39214292216460805,372.0,93.76691914508692
6400.0,0.24648600915767846,0.0045095833669582565,0.23339910936343614,0.004797918226752982,0.24648600915767846,0.0045095833669582565,0.7210969455459795,0.3960188101253384,380.0,93.81070130625706
6500.0,0.24614292156079742,0.004499688680666482,0.2329946597756733,0.004759679244539857,0.24614292156079742,0.004499688680666482,0.7183861000159433,0.39619345963294583,388.0,94.08166311167757
6600.0,0.2457427702585365,0.004489591646201858,0.23272425725244478,0.004728390395305654,0.2457427702585365,0.004489591646201858,0.7164783185872103,0.3945519174191899,394.0,94.43511599180547
6700.0,0.24691853789425952,0.0047120616527724975,0.2344569560492464,0.004967325257846986,0.24691853789425952,0.0047120616527724975,0.7314069248533747,0.4019006454074445,403.0,95.11705626555548
6800.0,0.24719566275200217,0.004675603660613173,0.234655430932668,0.004899601073907853,0.24719566275200217,0.004675603660613173,0.734973116812807,0.39596078788354316,413.0,95.65856845632503
6900.0,0.24751409135269167,0.004722907782049535,0.235052318149876,0.004979090876292566,0.24751409135269167,0.004722907782049535,0.7358003800854791,0.40431489559839917,421.0,95.66463094519277
