time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13095586004710244,0.0,0.11258399910566268,0.0,0.13095586004710244,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.22481055100791397,0.008726154497484869,0.22164204841505292,0.011246605254180942,0.22481055100791397,0.008726154497484869,0.68557553234689,0.6924141480814463,4.0,743.178426358435
200.0,0.20464848000996264,0.0016433440172268978,0.19726527558454107,0.0025022656197732393,0.20464848000996264,0.0016433440172268978,0.5717536955912085,0.4176789748865655,12.0,186.79112725598054
300.0,0.21796639847998525,0.0022149705002660267,0.20777041374103372,0.002614269553154114,0.21796639847998525,0.0022149705002660267,0.6655227351823848,0.371562248967827,15.0,182.07891782754422
400.0,0.22666860513123258,0.003385717803821292,0.21931436498600823,0.0045749937360297565,0.22666860513123258,0.003385717803821292,0.7361388705138142,0.5118186318127698,22.0,323.3712608738192
500.0,0.21827639957906309,0.003268750916871354,0.21140201441931128,0.004039934286615704,0.21827639957906309,0.003268750916871354,0.6093791348793145,0.4775188868427958,24.0,137.07267292178733
600.0,0.22116681095866217,0.003080320136785285,0.2133322918884139,0.003723369971857895,0.22116681095866217,0.003080320136785285,0.6109624683676694,0.46072148632029664,29.0,106.09096211882009
700.0,0.22348881949113678,0.003173667758367532,0.2164024471906234,0.00365136346617599,0.22348881949113678,0.003173667758367532,0.661911625526413,0.4346618778156643,29.0,132.08311187825853
800.0,0.22882446644489077,0.003675537282472212,0.2183744836876714,0.003411909607763789,0.22882446644489077,0.003675537282472212,0.6302667327264138,0.33816384537371325,36.0,100.89605694891694
900.0,0.22532158677646688,0.00330373886927055,0.21558165440081356,0.0030238896804227955,0.22532158677646688,0.00330373886927055,0.6007853389457763,0.31602591604652064,42.0,113.82782914782825
1000.0,0.2377996862467138,0.003691897960952864,0.22703824259358102,0.003586583242099635,0.2377996862467138,0.003691897960952864,0.6788280186338265,0.35888850695508584,56.0,107.36591210781857
1100.0,0.23603654340522134,0.003767953892380164,0.22729016509635275,0.0037990815646908116,0.23603654340522134,0.003767953892380164,0.6846513717252497,0.3663383742025843,62.0,114.03390959943637
1200.0,0.23983183920940276,0.004311670713733335,0.23059014772682604,0.004524199355846902,0.23983183920940276,0.004311670713733335,0.702134209289182,0.39429354158782226,66.0,107.09108958014808
1300.0,0.23906058917819067,0.0042108976819123616,0.22940517534787147,0.004461640617972692,0.23906058917819067,0.0042108976819123616,0.6998862019484324,0.38258207982395653,66.0,108.24524905462971
1400.0,0.2432929176046694,0.004368682934869056,0.23129392362503287,0.004650309180673937,0.2432929176046694,0.004368682934869056,0.7037565383558144,0.39937337847964866,67.0,101.90125802446343
