time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15610746325462307,0.0,0.12616995597776443,0.0,0.15610746325462307,0.0,0.18711752534316062,0.0,1.0,0.01
100.0,0.24943975043764036,0.0034817222420849094,0.22807015567108263,0.0035395982631792953,0.24943975043764036,0.0034817222420849094,0.7241962948334395,0.16877636287909156,8.0,694.9886448631775
200.0,0.24699348768525128,0.003145225248797243,0.22135569324191653,0.0031862434065803025,0.24699348768525128,0.003145225248797243,0.5979031668971316,0.24976133332946882,11.0,169.27092721224457
300.0,0.25352221487527776,0.003926954550614172,0.23493325945221769,0.005086218831027491,0.25352221487527776,0.003926954550614172,0.7569507507724421,0.45752756011804124,12.0,364.5579976007165
400.0,0.2555841173403217,0.003547623320992923,0.23742134364818396,0.004329441292525565,0.2555841173403217,0.003547623320992923,0.7444786663293516,0.41672931361793314,17.0,149.04682230317403
500.0,0.25037531496305754,0.003510381730213509,0.22859469727084286,0.004325334604477241,0.25037531496305754,0.003510381730213509,0.6716532034292214,0.3980023927037178,21.0,255.63374837701622
600.0,0.24227617368438414,0.003458677225223796,0.2199423517126294,0.004210050264407052,0.24227617368438414,0.003458677225223796,0.5931025053325243,0.3858516613718438,20.0,172.49527227564488
700.0,0.25866531629362427,0.004956958083455977,0.23854529160232663,0.005547778237370022,0.25866531629362427,0.004956958083455977,0.7519565552177361,0.42107291739511266,26.0,163.0230693154986
800.0,0.2527805551581474,0.004406913738648304,0.23769696542756713,0.004339072399554212,0.2527805551581474,0.004406913738648304,0.7624103269175054,0.32669482378377884,34.0,132.24351392524125
900.0,0.23486515444917247,0.00268809700593632,0.22349530196396827,0.0024597150338163984,0.23486515444917247,0.00268809700593632,0.6978568731115589,0.2545332337029055,37.0,132.74963386914095
1000.0,0.2377853891225722,0.0026563388598084417,0.2256042222073807,0.0026050561651334066,0.2377853891225722,0.0026563388598084417,0.6943549929660231,0.2783378957855575,43.0,120.754953930528
1100.0,0.2351103413335925,0.002504488416952356,0.22435051669568168,0.0024334662934547527,0.2351103413335925,0.002504488416952356,0.684264115155371,0.2603339746440603,49.0,121.82601378398789
1200.0,0.2360617017745599,0.002460880319559762,0.22580108726907472,0.002474574487229721,0.2360617017745599,0.002460880319559762,0.698467387203817,0.2683274313893958,51.0,116.09222141240947
1300.0,0.23554615030022916,0.0023921225466220007,0.22511880915161644,0.00233110260063678,0.23554615030022916,0.0023921225466220007,0.6880470662408542,0.2570431608708143,54.0,127.85132484005135
1400.0,0.2354052637052283,0.002478016949135386,0.2245274924804025,0.0024906135088696756,0.2354052637052283,0.002478016949135386,0.673371669395489,0.2916227447337444,60.0,114.92577615781403
1500.0,0.23407708594001286,0.0023549896658354155,0.22421463036115905,0.00242795879647841,0.23407708594001286,0.0023549896658354155,0.677782671309736,0.30058208482991,67.0,111.81600171339846
1600.0,0.2374380312738837,0.0024575672797736716,0.22622148080423404,0.002387196980626704,0.2374380312738837,0.0024575672797736716,0.6858202876570773,0.2884823712518848,73.0,102.91976299370452
1700.0,0.238642468761711,0.002562376363090892,0.22537957235908207,0.0023078387689050564,0.238642468761711,0.002562376363090892,0.6689735807285325,0.27566653279181436,77.0,107.66606350818698
1800.0,0.23886759667419277,0.0027604290655399567,0.2256591004237719,0.0026755836282106684,0.23886759667419277,0.0027604290655399567,0.6573002311153973,0.29273598864552147,81.0,101.39781703665668
1900.0,0.2441810977749744,0.003609331438181656,0.22931386328429784,0.003321251667845806,0.2441810977749744,0.003609331438181656,0.675123475240921,0.29718962753134753,84.0,101.78083402024166
2000.0,0.2416600882687365,0.0035649007666220416,0.2273037554419607,0.0032346872614311783,0.2416600882687365,0.0035649007666220416,0.6568638481685266,0.29508487918008885,90.0,99.4330815549219
2100.0,0.24448705004101726,0.003483300654248259,0.22936480921392324,0.0031068337131386647,0.24448705004101726,0.003483300654248259,0.6778553784399782,0.291291503139445,99.0,96.99452067899992
2200.0,0.2455735903811898,0.003498504868095799,0.22918407524882928,0.0029925958337478973,0.2455735903811898,0.003498504868095799,0.6721994908024476,0.2798882301655164,102.0,101.75389215094201
2300.0,0.2506919675670416,0.003968077903125181,0.2339459435597282,0.0033644763002002114,0.2506919675670416,0.003968077903125181,0.7007651548730318,0.2860193246109965,109.0,99.57597776153423
2400.0,0.2512770131019871,0.004034832925707591,0.23439241583983497,0.0033814768910402273,0.2512770131019871,0.004034832925707591,0.7128224300184688,0.27920505332079554,116.0,97.12148420721859
2500.0,0.2525092146934355,0.00405659976913385,0.23532473872127765,0.003396658840213548,0.2525092146934355,0.00405659976913385,0.7215622166771177,0.28010662689420807,117.0,97.72780153468223
2600.0,0.2530569743678083,0.003940232200273479,0.23591971463007577,0.003315202974747372,0.2530569743678083,0.003940232200273479,0.725492302819035,0.27197078410672604,122.0,97.62014975004429
2700.0,0.2542306025891974,0.004219330050741544,0.23785723843221313,0.0038076491575434737,0.2542306025891974,0.004219330050741544,0.7426154875313882,0.2938339362480833,131.0,98.81110568198996
2800.0,0.2561578577214363,0.004446222240144027,0.23960322813486049,0.004067598676505644,0.2561578577214363,0.004446222240144027,0.7486181009474809,0.30337699444341815,138.0,98.63470322627896
2900.0,0.2552674863668438,0.004271064782520361,0.23896105040906418,0.0039233677246859255,0.2552674863668438,0.004271064782520361,0.7474594982082082,0.3016561004282862,146.0,95.7828695682397
3000.0,0.2568713532034118,0.004653076890396335,0.24094605358809254,0.004483776360920255,0.2568713532034118,0.004653076890396335,0.7578751195865934,0.328228510972192,151.0,94.53345524740568
3100.0,0.2583686207119695,0.005119006571242646,0.24233274806443197,0.005127040434009036,0.2583686207119695,0.005119006571242646,0.7594273108502103,0.3435198587016219,156.0,95.28324615955036
3200.0,0.2577598455612937,0.00501207267176404,0.24141505568864194,0.004996286186264222,0.2577598455612937,0.00501207267176404,0.7466687941131698,0.3275461859347816,160.0,94.84749251686831
3300.0,0.25951623302021787,0.0050476996368439865,0.24310992099815798,0.005004138048051526,0.25951623302021787,0.0050476996368439865,0.760614380686248,0.3227199287832442,163.0,96.81490967372339
3400.0,0.25819322129382993,0.00494908384499015,0.24141804780439857,0.004967022498937544,0.25819322129382993,0.00494908384499015,0.7446042619915746,0.320642442376189,165.0,96.66932362794975
3500.0,0.2579918269236678,0.004544254166436881,0.2406547484370715,0.004325810185180284,0.2579918269236678,0.004544254166436881,0.7439927433975938,0.3040500819883111,169.0,94.86233210374024
3600.0,0.25936575154625974,0.00471300152902733,0.24181426919765395,0.004585619974777823,0.25936575154625974,0.00471300152902733,0.7488900999180017,0.3152530404727489,172.0,93.69682111423141
3700.0,0.2581245875010439,0.004606167443501455,0.24036144221001274,0.004454572984872887,0.2581245875010439,0.004606167443501455,0.7393343685714446,0.30888852726252564,180.0,93.59024681727965
3800.0,0.2572128410473036,0.0045116879495065605,0.23923558551665194,0.0043530927982864944,0.2572128410473036,0.0045116879495065605,0.7309106505714761,0.3020802709820098,187.0,93.94104555048374
3900.0,0.25922642630298287,0.0048842938328317945,0.24159614124660403,0.004741531925549072,0.25922642630298287,0.0048842938328317945,0.7454629576823053,0.3035002947441385,195.0,94.63175848439893
4000.0,0.2586964506223743,0.004960446231775652,0.241299848516698,0.004787454650168625,0.2586964506223743,0.004960446231775652,0.7517632590162744,0.3059865168799,203.0,95.4122770440254
4100.0,0.25966979552756747,0.00508409197748307,0.2423317399281664,0.004886242748223181,0.25966979552756747,0.00508409197748307,0.7597082859902772,0.3091438527002809,208.0,95.72728939911724
4200.0,0.2594106338167861,0.005098133033684469,0.2430346301201226,0.0049375081177396645,0.2594106338167861,0.005098133033684469,0.769834081205646,0.317483274958719,215.0,95.81634315781481
4300.0,0.25956551053639954,0.0049989059420273724,0.24306918300890584,0.004849804059292715,0.25956551053639954,0.0049989059420273724,0.7692827295719827,0.31219380271677266,221.0,95.10789488505138
4400.0,0.2598510099185294,0.004983583219466796,0.24308077032945397,0.004799019017366783,0.2598510099185294,0.004983583219466796,0.7679135281848358,0.30884717507081055,224.0,93.93948469587068
4500.0,0.2597829110549402,0.0049624727506833695,0.2429395689067891,0.00478215612051108,0.2597829110549402,0.0049624727506833695,0.7665061088164403,0.30791822671777663,225.0,93.5522440157056
4600.0,0.2598261037419719,0.005065523271545645,0.2430724918392262,0.004803347846793328,0.2598261037419719,0.005065523271545645,0.7712166427888036,0.30509502779631864,232.0,94.06825533602172
4700.0,0.26094786037661943,0.00509766771561239,0.24430008398556352,0.0049061798628289065,0.26094786037661943,0.00509766771561239,0.7799679881349894,0.31204966283132773,240.0,94.30873497729387
4800.0,0.26202656933282326,0.005047395153040047,0.24484773963772777,0.004838431851318531,0.26202656933282326,0.005047395153040047,0.7822182992337914,0.3081058461614341,246.0,94.93249199748136
4900.0,0.2618693458830563,0.005011020084424737,0.24476077308745384,0.0048066086747169745,0.2618693458830563,0.005011020084424737,0.7808782742628567,0.3069460529273722,248.0,95.31901835381274
5000.0,0.2619448454637622,0.004963937815488809,0.24546754941045487,0.004811051607108064,0.2619448454637622,0.004963937815488809,0.7898929400497775,0.31707346904361366,258.0,94.53612644404127
5100.0,0.26102859785921245,0.004893867834761311,0.24436335391539307,0.004749405566480279,0.26102859785921245,0.004893867834761311,0.7789339227273564,0.3154150288037614,265.0,94.49815055429606
5200.0,0.26106255239321025,0.004879198622967835,0.24490259651764767,0.004725275699631465,0.26106255239321025,0.004879198622967835,0.7899983439719515,0.32279596853424597,273.0,94.46509142583307
5300.0,0.26096850565480073,0.004835806340081881,0.24483507826784823,0.004651138824587046,0.26096850565480073,0.004835806340081881,0.7945672446491182,0.3217328173418346,278.0,94.24023167615381
5400.0,0.26149245635107327,0.004792104406719059,0.2452208956976366,0.004643364487502665,0.26149245635107327,0.004792104406719059,0.7985746501893743,0.3199101260414631,280.0,94.0697056606472
