ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,True,0.12731603683742204,0.11781511008078056,0.12731603683742204,-0.7551943568508745
1,0.2617657847918369,0.24749641684522608,0.021218319296380902,0.0,0.04322465100588113,0.09723417595755522,0.027043713670403702,0.13431631146998033,0.0,0.0,0,False,0.3023006755154162,0.2617657847918369,0.3023006755154162,1.098774091828662
2,0.011029404882203659,0.24101977004682654,0.0,0.0,0.10169884492543757,0.0978975365350214,0.06323382964545722,0.047665657620491006,0.11838298732241337,0.12960695644984585,0,True,0.22283772389393697,0.24101977004682654,0.22283772389393697,0.9602592154953955
3,0.09074635796363431,0.07716426380024709,0.1279231078598526,0.029946304086465526,0.16211131198532688,0.01475788443157651,0.10266963047068507,0.128499740389521,0.05811156812673062,0.002415192044913387,0,False,0.15914174900527264,0.1596961199404135,0.15914174900527264,-0.043913199923595624
4,0.11298898334042158,0.13612512829434853,0.2013915029210909,0.015334768031007176,0.05324335820735669,0.0,0.0,0.20120997179925684,0.10013109481018433,0.0,0,True,0.24153715251407382,0.2013915029210909,0.24153715251407382,0.4304526832407156
5,0.22647245734715704,0.15567326079622906,0.0,0.12947186977650774,0.028061801803733702,0.03296519851054971,0.04184544602498638,0.09655759728369276,0.09919918969477229,0.0,0,True,0.22261053397430744,0.22647245734715704,0.22261053397430744,0.7619979344215464
6,0.022344880476602505,0.43573906820965475,0.0,0.0795512804062026,0.0,0.0,0.056377305693934184,0.27823990865946213,0.0,0.0,1,False,0.44963299483470437,0.43573906820965475,0.44963299483470437,1.8979286098091332
7,0.12603176913039577,0.02186147995144662,0.06807142816191396,0.05793839879845145,0.1018492880677438,0.06428762079946844,0.0,0.13590997677955957,0.23183828073184515,0.0,0,False,0.2143347837922212,0.23183828073184515,0.2143347837922212,0.9324807025817818
8,0.073522404340105,0.2813334320675883,0.09418997508881041,0.0,0.027315349046609348,0.1719575617609423,0.09047250501824576,0.0,0.08315012180484427,0.0,0,False,0.26741185735514955,0.2813334320675883,0.26741185735514955,1.3381088136568886
9,0.061803218739128925,0.0,0.11325438758304375,0.04657592888255058,0.07263897002336056,0.10485776957542972,0.09932809052691846,0.19609758593997154,0.1058712741126178,0.0,0,True,0.174974916361347,0.19609758593997154,0.174974916361347,0.40022785217194884
