ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14165594172146725,0.1298465106817713,0.114295912897009,0.06222511175297214,0.09148934638391244,0.05238798789928529,0.06801238731672905,0.06224252606200291,0.06597326784259279,3.3975012367491965e-05,0,True,0.12541278621867452,0.14162196670909977,0.12541278621867452,-0.1756168451228617
1,0.17660889063905585,0.1876411059691367,0.15668477157819802,0.1580324266419906,0.0,0.0,0.06548966156816947,0.013647618717316451,0.0,0.06253879794887482,0,True,0.23912355261012547,0.1876411059691367,0.23912355261012547,0.2442600352551325
2,0.22242929240289439,0.1889042533399367,0.15776174109029945,0.06488616112013908,0.0,0.0027304489730988787,0.0,0.07592284342101656,0.10879788363923514,0.0023346741628444663,1,False,0.2534927143774935,0.22242929240289439,0.2534927143774935,0.5235457907768944
3,0.24408240493654018,0.2516214321722844,0.10270610614124286,0.1115769402214796,0.0,0.0,0.04050173749704583,0.0,0.024219470393494272,0.05313661037874541,1,False,0.2875628692046227,0.2516214321722844,0.2875628692046227,1.1154730427141157
4,0.22692805929887822,0.11632725001989472,0.09107768241550454,0.057514260716090816,0.0,0.016254910806856464,0.03177339209793606,0.08716924945321776,0.06263017068514345,0.10985087556248534,3,True,0.19399244428982598,0.22692805929887822,0.19399244428982598,1.2120726506906447
5,0.14230431441247135,0.15978393463017487,0.03484464380557334,0.08203941299373793,0.12910357952216098,0.08061637179853386,0.0,0.12761026005247392,0.0456086561198193,0.0,2,True,0.17614648780407346,0.15978393463017487,0.17614648780407346,-0.13666966549287946
6,0.10647119085244974,0.22744500564138803,0.11322388724819889,0.0,0.10083080101099748,0.16755694967871712,0.0,0.005512732135632122,0.08035872487554896,0.014709730465392342,0,True,0.23324917204906376,0.22744500564138803,0.23324917204906376,0.5829642434546893
7,0.2152817722464736,0.30256737072767625,0.0684595003049834,0.04240147558675098,0.0,0.0,0.0,0.0,0.22415923859409684,0.0,3,False,0.35000639847436005,0.30256737072767625,0.35000639847436005,1.0528671781119594
8,0.10482684944417375,0.22934403503922104,0.1288172046977165,0.057088721942741096,0.0456846635298046,0.044980172714883596,0.0,0.07213652426448317,0.12277508288138013,0.0,2,False,0.20740989988777495,0.22934403503922104,0.20740989988777495,0.9902939320950412
9,0.04909994961641512,0.23014100858426828,0.1479077103484541,0.0,0.05870621265333494,0.015860695557017638,0.0,0.15508930460018192,0.1658610924316534,0.00030787299570153397,0,False,0.2549935737653825,0.23014100858426828,0.2549935737653825,0.5626978138330881
10,0.24513084894935971,0.04111152135981739,0.1407528962244982,0.14652357556234938,0.0,0.02354086789576135,0.143925020365681,0.007234017928672895,0.005922666522205655,0.06194627767321241,1,False,0.24865271593960797,0.24513084894935971,0.24865271593960797,0.8418388149564346
11,0.16705974654774028,0.12676501995638867,0.11787688300471917,0.08821835710001898,0.0,0.014208885672822878,0.1904111740349215,0.0,0.026807078182426274,0.0782162606457046,1,True,0.20865232834218597,0.1904111740349215,0.20865232834218597,0.2401217085409277
12,0.2110161158509638,0.18088611108138725,0.0,0.01675895032979398,0.0,0.033227849069919956,0.08278177198247207,0.06959509427715896,0.006324053847946819,0.22325444985199275,3,True,0.2694164925219637,0.22325444985199275,0.2694164925219637,0.7550930493168803
13,0.05379182583108434,0.004701388883680374,0.12158236335479364,0.15097628609270083,0.08712436506191869,0.07470368413649668,0.02430908021652371,0.1757877599678022,0.10803593590263487,0.0,0,True,0.18093235887613554,0.1757877599678022,0.18093235887613554,0.12132192711780156
14,0.2210850257175999,0.09372782425276421,0.10646395343663204,0.0,0.0005240223159638352,0.0,0.10349383517647873,0.08215807719957026,0.1640161124359927,0.042256479956659904,0,False,0.22155584225761282,0.2210850257175999,0.22155584225761282,0.573098496062257
15,0.10433744868741462,0.06385892509075516,0.0,0.23862920216684233,0.21600201173460276,0.0,0.0,0.2219018971587043,0.0,0.0,5,False,0.3113602982831969,0.23862920216684233,0.3113602982831969,0.6910300119486013
16,0.14584883973234605,0.08769605833420627,0.0,0.06230465406388612,0.1689801616078935,0.050939529496369505,0.012667919913248775,0.08095174339496651,0.11942802530332511,0.06651450624578088,0,True,0.16181332581597663,0.1689801616078935,0.16181332581597663,0.21171337110031124
