time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10699209825037463,0.0,0.1148488034393426,0.0,0.10699209825037463,0.0,-0.7057121083140202,0.0,1.0,0.01
100.0,0.24862590159796016,0.006587140828789487,0.22703924383125224,0.003926610237719921,0.24862590159796016,0.006587140828789487,0.5509170112743181,0.442024461619036,8.0,732.8610836769766
200.0,0.25201829638000384,0.004421040417380854,0.23059020826659232,0.003878525401803625,0.25201829638000384,0.004421040417380854,0.609814359531976,0.4910201555204749,14.0,168.6260268677639
300.0,0.25443439328869316,0.004770543679070261,0.23618339295495758,0.004864204793550826,0.25443439328869316,0.004770543679070261,0.6789120030330424,0.5311844781336692,23.0,187.76552188269702
400.0,0.25446046806919403,0.005057725271072928,0.23639988833387948,0.004604058853502409,0.25446046806919403,0.005057725271072928,0.7203744099006696,0.44361361473801497,29.0,158.885793171637
500.0,0.2441820988641185,0.0042197707292838055,0.22481534584967167,0.0029508003144762414,0.2441820988641185,0.0042197707292838055,0.6306465856139482,0.3242273528922589,29.0,94.94400185644156
600.0,0.2484101833630505,0.003967773109125989,0.23384166431149664,0.003592680913839773,0.2484101833630505,0.003967773109125989,0.7563603777434674,0.3920431616967947,37.0,136.95295485546944
700.0,0.2427058007555993,0.0034995729089625704,0.23069258049781607,0.003417387626888093,0.2427058007555993,0.0034995729089625704,0.7494995025635643,0.38356861713238743,35.0,112.6666994805462
800.0,0.24524580221175568,0.0031248693131162146,0.2313944805221321,0.003022044213430318,0.24524580221175568,0.0031248693131162146,0.7485572869538111,0.34328849468675415,40.0,134.5678859602443
900.0,0.2393071564330015,0.0024361146641030218,0.22527441441699336,0.0019090560598182054,0.2393071564330015,0.0024361146641030218,0.7005348532758606,0.24414409302082388,44.0,116.75600013956796
1000.0,0.23839031834577756,0.002583391356476585,0.2234313536136471,0.002174385637869702,0.23839031834577756,0.002583391356476585,0.646514332839212,0.2539525002885069,49.0,120.24511718704237
1100.0,0.23944674149758122,0.0026072726297419586,0.22452627654085594,0.0022421191528762766,0.23944674149758122,0.0026072726297419586,0.6503572237790742,0.2543508393853658,52.0,121.51687027304904
1200.0,0.23728379135860736,0.0026174553562374903,0.222018846563685,0.002249732836089808,0.23728379135860736,0.0026174553562374903,0.6238916923332558,0.2690042315141914,54.0,112.9193462284979
1300.0,0.2362081040608939,0.0030973798117732393,0.22086471709828112,0.0024275190778510936,0.2362081040608939,0.0030973798117732393,0.5865607017446308,0.2812868613607026,60.0,116.42956746446347
1400.0,0.2380863738285221,0.00298578076347524,0.22181629698747324,0.0022322411112072715,0.2380863738285221,0.00298578076347524,0.5960056852547453,0.262380807747564,64.0,113.60077461430167
1500.0,0.24081187921790598,0.003133159209199543,0.22393065178138116,0.002308620356917119,0.24081187921790598,0.003133159209199543,0.6067942442319585,0.25815466519341074,66.0,113.41269089532777
1600.0,0.23930131666695653,0.002776428926416781,0.22292665673163667,0.0020796035550612593,0.23930131666695653,0.002776428926416781,0.5931485663984274,0.24337908388552476,72.0,110.90754488089455
1700.0,0.23685495491010977,0.002937035956680895,0.2217840214631012,0.0023814628749627763,0.23685495491010977,0.002937035956680895,0.587935629458533,0.29809228955543776,78.0,107.05977900457839
1800.0,0.23530300900215684,0.002990238599540138,0.2206771490107427,0.0023575382846959545,0.23530300900215684,0.002990238599540138,0.5735263298910216,0.2944126426827126,82.0,105.26706697344245
