time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15105218887343475,0.0,0.14964148176446712,0.0,0.15105218887343475,0.0,0.9789496282072281,0.0,1.0,0.01
100.0,0.2445274158163656,0.00404011000594738,0.23540168162773176,0.0033849889579115667,0.2445274158163656,0.00404011000594738,0.9126463075081608,0.10795974906608359,6.0,623.7295045115724
200.0,0.26630009364989377,0.003792888121757627,0.2553532046234303,0.003832632726098409,0.26630009364989377,0.003792888121757627,0.9480827294284216,0.20454650205346564,14.0,144.31355360537884
300.0,0.2595135738213269,0.003035892150659636,0.24838080473958438,0.003572149241267131,0.2595135738213269,0.003035892150659636,0.9088726119929226,0.30904378819308753,23.0,204.4190294787234
400.0,0.24534273571997559,0.0029772705712541457,0.23203985476819805,0.0030303608314559503,0.24534273571997559,0.0029772705712541457,0.7433102744349721,0.26845613183123646,29.0,229.66414837463498
500.0,0.23971665783682722,0.003069832913624176,0.2291703136097343,0.003067988996691987,0.23971665783682722,0.003069832913624176,0.7061789623634157,0.24916529892543077,31.0,165.3962765141252
600.0,0.24351490410576304,0.0029533673826044765,0.22933976821958907,0.002801860944293915,0.24351490410576304,0.0029533673826044765,0.6851256831013549,0.2607663312366921,39.0,191.17729615517962
700.0,0.24107417205768494,0.0026337127118468734,0.22728791540548407,0.0025639837414316293,0.24107417205768494,0.0026337127118468734,0.7024850951307617,0.2586315934272778,44.0,135.16982877554585
800.0,0.2407907150055298,0.002715244649493095,0.22573419003606446,0.002586056676125552,0.2407907150055298,0.002715244649493095,0.6649645137793585,0.25675602996079405,50.0,160.4255155839567
900.0,0.24421746790575274,0.003022041279839935,0.22744787027597943,0.0026343239387929887,0.24421746790575274,0.003022041279839935,0.6740056155826436,0.2513350650944065,52.0,103.20059219770602
