ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1063365264713975,0.05855076495959713,0.08248560635234288,0.11601801290589582,0.04280916827512569,0.0013106889446405456,0.1007377869494073,0.11715896015982492,0.10215238796237343,0.058727382247469845,0,True,0.11305783022488314,0.11584827121518437,0.11305783022488314,-0.9605263984141023
1,0.0,0.14352662349504466,0.0,0.0,0.10517355823354067,0.0,0.22169993560758638,0.0490004689777023,0.09964877825618836,0.2090748774412639,0,True,0.2618522097697828,0.22169993560758638,0.2618522097697828,0.5510149309429281
2,0.2184729563208931,0.08005444014395652,0.06960803064185402,0.0,0.02213225428233575,0.0,0.11041592721495248,0.15482883605717118,0.11854477143403669,0.03455953210532072,0,False,0.21358145742332313,0.2184729563208931,0.21358145742332313,0.668161110795909
3,0.0,0.07035146463026293,0.04542378662617097,0.0,0.057261321025537666,0.06918944663661342,0.15621947094484928,0.15000135081615049,0.18483711834504876,0.07017649518459211,1,True,0.19132038971568996,0.18483711834504876,0.19132038971568996,0.4406048942710788
4,0.13654758235463182,0.0819420627236835,0.0,0.019579607968917688,0.0,0.0,0.0020826306448659877,0.010268372444602165,0.3503037376926746,0.2527169016582959,0,False,0.3744625344150145,0.3503037376926746,0.3744625344150145,1.4577185396734804
5,0.002412938885318623,0.1139406112483682,0.06496323487119679,0.06303411716055933,0.02768842419112203,0.0,0.2483232673083354,0.10934057481658192,0.10887278266774375,0.06726891398482523,1,False,0.21704330037043035,0.2483232673083354,0.21704330037043035,1.3402090890298324
6,0.29531787623409195,0.0,0.06998071152967855,0.0,0.23244281996994598,0.015808078237631716,0.02676794263337216,0.1599235856074132,0.03714986917984259,0.0,0,True,0.32301370227492865,0.29531787623409195,0.32301370227492865,1.2128787302738133
7,0.07326507567000332,0.0,0.04682783688657792,0.0,0.13146283877899448,0.010871218544859814,0.13145613954481053,0.17587534217919465,0.027364181921592387,0.21776634841356116,1,False,0.23474613684256115,0.21776634841356116,0.23474613684256115,0.5783654963745181
8,0.08458602726477035,0.24619497328021692,0.01775550303643161,0.0073286934379447055,0.0,0.038555779171594556,0.02777822059219127,0.12030852672292879,0.09529623573869016,0.17427747832242688,1,False,0.24190380710570925,0.24619497328021692,0.24190380710570925,1.046378781165518
9,0.10121306593096567,0.1796502214998317,0.11162841669272638,0.0,0.0,0.0,0.16822148090817254,0.07518746233771285,0.16024595853183538,0.01998699462832717,2,False,0.22040181972007397,0.1796502214998317,0.22040181972007397,0.08717186262762573
10,0.1312338408114912,0.021138843987943374,0.030402981918749104,0.0,0.09575352147041609,0.0,0.1519812498860343,0.21611029497318782,0.0901005474076191,0.07223809091084202,2,False,0.2134935897022094,0.21611029497318782,0.2134935897022094,0.6040939353613142
11,0.0,0.0,0.0,0.0,0.2677976590170749,0.0,0.165385484165071,0.2532364854573761,0.0,0.1728149607067012,0,False,0.34634559374049295,0.2677976590170749,0.34634559374049295,0.7333423895765636
12,0.1088797158213119,0.007080216026224652,0.09836886668865427,0.16346663986088572,0.0,0.01622496205399674,0.16172021915844245,0.19049438229724117,0.06812391711443665,0.0,0,True,0.22246589087821234,0.19049438229724117,0.22246589087821234,0.212617969725434
13,0.04236916272974559,0.1436053051306738,0.0,0.11169701767731535,0.0,0.0,0.2573497760040013,0.09792757388456255,0.06480133480019266,0.09916173017720428,1,False,0.2412306236266924,0.2573497760040013,0.2412306236266924,1.0716911731184786
14,0.05139016319998504,0.16012035567203842,0.1403669869670891,0.011011359537539457,0.03477256561363064,0.07097017461436819,0.09808354461070888,0.07243689742943646,0.056669718821590644,0.09122668030078303,0,True,0.13719542475435695,0.14910899613449896,0.13719542475435695,0.518480324292998
15,0.07781730950457902,0.07928433932575057,0.0,0.03807835316698293,0.0,0.14086854212281946,0.11592686112619889,0.0539327082355697,0.0,0.31859052796703363,0,True,0.2894057705924436,0.31859052796703363,0.2894057705924436,1.8046839805499968
16,0.05828793753521347,0.07952124394830332,0.1117689138876151,0.013364384732140813,0.03922983681537898,0.058538142810297344,0.1283430844066346,0.1134515472214486,0.1056471318992958,0.07528587940710768,0,False,0.11027726410566686,0.1149786996744938,0.11027726410566686,-0.3473837114146925
17,0.0,0.10699285786351824,0.05220583455644945,0.0,0.0,0.08724199336295524,0.17532815078105246,0.1792608843449706,0.22690081218630223,0.0,3,False,0.26054482571129156,0.22690081218630223,0.26054482571129156,0.5117580476406134
18,0.0,0.0,0.0,0.14885087541659983,0.0,0.07117035659155774,0.14228815227904754,0.1136533877651247,0.22869512148073118,0.11967627986092724,3,True,0.24352968322378665,0.22869512148073118,0.24352968322378665,0.3857669102161979
19,0.03387064782659255,0.13445235784527027,0.0,0.026971944089088207,0.08325535739892263,0.05830914824912874,0.12897189782923765,0.11281198365508277,0.21387645724650375,0.01085901018571441,3,True,0.20260287324402404,0.21387645724650375,0.20260287324402404,0.7111251572375638
20,0.18919544158435753,0.058463415037291466,0.0,0.0,0.09508095901478968,0.08977555359356244,0.18044505555794543,0.06792306142797637,0.048626730272503416,0.07356128134799257,0,True,0.1919721649656964,0.18919544158435753,0.1919721649656964,0.6483206267991845
21,0.1582520779475268,0.0,0.06899565380029525,0.08286229929851185,0.0,0.10881840597046284,0.10780555069730292,0.0943103032865909,0.12154171738287062,0.0547797984029022,3,False,0.1525632977364533,0.1582520779475268,0.1525632977364533,-0.4490729917937244
22,0.0,0.09385533998164629,0.062393906814344195,0.056298263225984475,0.12518854179100747,0.0010865905935542155,0.05011042446761716,0.06562072930717618,0.2716119635731343,0.08108365739582224,3,False,0.23163131760306713,0.2716119635731343,0.23163131760306713,1.8043892815843394
23,0.08199983137065281,0.08864347580624758,0.06837699679058414,0.0,0.0,0.18996951019356415,0.20610293253286419,0.04361018383451716,0.09535608907109731,0.03299081612112031,3,True,0.21185245029158983,0.20610293253286419,0.21185245029158983,0.818194556868601
24,0.0,0.057595595521751315,0.14557463125575373,0.23053890593644208,0.0,0.0,0.0,0.1959855024534666,0.07488175588033162,0.12345319883527492,0,True,0.2619951850377919,0.23053890593644208,0.2619951850377919,0.5668927983589384
25,0.04819798071378589,0.11279221913834614,0.060016148964981,0.05943397587787268,0.0,0.0,0.08373597070962448,0.11219628603030675,0.1816091608706593,0.14306537945606215,0,False,0.17644506596004464,0.1816091608706593,0.17644506596004464,0.19589692969622313
26,0.013893003994347989,0.15419921306340853,0.08306192086159749,0.07622548164305948,0.0,0.030599363330914512,0.0,0.24120770151121865,0.21353136686856483,0.01084543366491747,0,False,0.2718972777887748,0.24120770151121865,0.2718972777887748,0.879987296823629
27,0.13973076957361005,0.0,0.0,0.0,0.006904247079317259,0.16237531709044786,0.08883317490134181,0.13459740790467828,0.19738966155992552,0.08952507790342665,3,False,0.22801814168513507,0.19738966155992552,0.22801814168513507,0.10395136507639748
28,0.0,0.06601143786635841,0.04809302084986518,0.0,0.03047494024370498,0.1404156907095177,0.13791459079521814,0.09167339332068355,0.15138994340403022,0.13665834877655114,3,False,0.17886688625217778,0.15138994340403022,0.17886688625217778,-0.16036628045893755
29,0.024925410483734062,0.06237793453451292,0.0,0.0,0.07458251593280157,0.06121409080221148,0.1726122077462596,0.14944347419213988,0.1847582590214625,0.07635351703675972,3,False,0.2025129865823736,0.1847582590214625,0.2025129865823736,0.4525711846358963
