ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014528215908623745,0.030289429868032014,0.03698673444496333,0.12804741016360396,0.1950292235775152,0.11788394003384245,0.055200961597100764,0.05733711718833536,0.02069729293948563,0.13956465801509257,0,True,0.18390234049453605,0.18050100766889146,0.18390234049453605,0.740129639405312
1,0.02674696314896399,0.08835871237377765,0.13458632969829767,0.2303429554817887,0.16055396322491514,0.00027679996733741876,0.05480328406495032,0.0,0.0,0.12242451308453373,0,True,0.23817480345559952,0.2303429554817887,0.23817480345559952,0.6014114770240451
2,0.0,0.0,0.10557539814016556,0.19321371168576704,0.30981013679960057,0.0894167610564101,0.02576656536928997,0.044479067083589015,0.0,0.060456432387373,0,False,0.30061907507479113,0.30981013679960057,0.30061907507479113,1.5371656457173348
3,0.08142671085709581,0.0,0.15294287691389316,0.09932811109199075,0.18089344904003807,0.16043443447744235,0.09039782463612063,0.03276612379650393,0.0,0.011053596175643074,0,True,0.20579609815316247,0.18089344904003807,0.20579609815316247,0.15973297386571894
4,0.09521396662765695,0.15035764979410882,0.08917340662343737,0.13403351479779174,0.013835350827217898,0.08047772201229252,0.06095245492058358,0.11312505135844696,0.0,0.055683900963979675,1,True,0.14506627406342804,0.15035764979410882,0.14506627406342804,-0.2847121248587791
5,0.0,0.12260070674227692,0.0,0.10200721562297412,0.11636768801440513,0.14052172995890128,0.17117008385706647,0.06526383677360423,0.024850510772702516,0.059923570145814876,0,False,0.1792720142364104,0.17117008385706647,0.1792720142364104,-0.07414440605090375
6,0.01186958541715434,0.0,0.016715851176147274,0.050113491054987594,0.23478287369229828,0.0896358085410255,0.2494525681885128,0.0,0.08245948380367739,0.08678827223800162,0,True,0.27447270924348455,0.2494525681885128,0.27447270924348455,1.1774160489934764
7,0.0,0.118636627646752,0.0,0.19025103831224527,0.09552099609092655,0.0,0.09194889651925109,0.1172227191335165,0.21031163499523123,0.0,0,True,0.2412211116373747,0.21031163499523123,0.2412211116373747,0.32378618592393965
8,0.18503321640689666,0.0,0.026743869891770286,0.0,0.20301170205839852,0.0,0.0,0.016661582679788033,0.18779317694995018,0.2213398836269276,0,True,0.3008043999231837,0.2213398836269276,0.3008043999231837,0.49215159197013425
9,0.0,0.15808489162890987,0.008867970454085002,0.0,0.2035395308422945,0.05173136483668748,0.04019805944198665,0.1759142902260926,0.18847635991095094,0.0,0,True,0.2630080990777108,0.2035395308422945,0.2630080990777108,0.4114998755812117
10,0.0,0.12949296052290488,0.03978253462340092,0.0,0.2645417659134745,0.012662384967509361,0.046784004113015684,0.07863450893902961,0.01489433250082169,0.240003956860177,0,False,0.2942895864795858,0.2645417659134745,0.2942895864795858,1.1976399993985636
11,0.0,0.07122253406345083,0.0,0.0,0.18313427013582934,0.0,0.0,0.041364080180095596,0.38403933506166327,0.17725506413628855,9,True,0.3827069755555647,0.38403933506166327,0.3827069755555647,1.6848985462221229
12,0.025676895196840084,0.0,0.0,0.13093871236901866,0.12799768940476744,0.026332119748960853,0.04650822578657233,0.0,0.2239088387967441,0.247079044392962,0,True,0.2826468882194585,0.247079044392962,0.2826468882194585,0.8882850923866118
13,0.016041732854616957,0.0,0.0,0.046261069424943416,0.46695741350151304,0.008556452771457149,0.13015991400181628,0.005058540199735856,0.0,0.1925011943499121,0,False,0.4477292957471971,0.46695741350151304,0.4477292957471971,2.225872005499082
14,0.0,0.004051395304483101,0.11914016109381556,0.05747601764173704,0.033531507636551466,0.29377013533019486,0.13211696909884577,0.017314188617123846,0.0,0.16932936283607092,0,True,0.28860649572465846,0.29377013533019486,0.28860649572465846,1.2850713027152776
15,0.13227830765557208,0.0,0.0,0.10166464239007497,0.2690415097124197,0.2676239487669502,0.015936771628107138,0.0,0.0,0.05546103523988089,0,False,0.32362096286869274,0.2690415097124197,0.32362096286869274,1.0996118500231833
16,0.011037565716301196,0.05976906018301212,0.12212628577343047,0.036750792466933385,0.214098954652687,0.022245567584213095,0.0,0.029541677565457433,0.21162460360016652,0.10372047392555703,0,True,0.2389236024829296,0.214098954652687,0.2389236024829296,0.9224636446472814
17,0.07016095188720667,0.0,0.1216468976839968,0.10031316309743679,0.05325196666072142,0.19109289169817095,0.22379995966919633,0.0,0.05644205939971411,0.0,0,True,0.23640351965278344,0.22379995966919633,0.23640351965278344,0.7349454928370822
18,0.04962352329807548,0.0327101987167257,0.15191493352862906,0.17544335437421457,0.12494122023932532,0.09831458487301896,0.030482767755886594,0.0,0.0,0.1430038581255389,1,True,0.19777811428436956,0.17544335437421457,0.19777811428436956,0.11380807958528305
19,0.09651072594233437,0.0,0.0,0.013358245089932722,0.20524447734607434,0.023564687738743414,0.0,0.12304627079360407,0.234900815783185,0.13008616017131702,8,False,0.26710380954339685,0.234900815783185,0.26710380954339685,0.6551112805348712
20,0.1421265228908418,0.08195406331059825,0.028715606290230428,0.10880295682472835,0.02535049806745112,0.0,0.12522415307773552,0.15252427418293357,0.1399814081338082,0.0,7,True,0.18466964193974025,0.15252427418293357,0.18466964193974025,-0.24895545159493448
